date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.43,34.43,34.43,34.43,1100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.43,34.560001,34.43,34.560001,1500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.709999,34.669998,32.799999,33.009998,13400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.400002,33.400002,32.5,32.91,8500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.259998,33.299999,30.9,31.4,8200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.76,31.65,30.76,31,5100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.940001,30.940001,29.67,30.549999,11500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.969999,30.58,27.5,29.969999,40700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.950001,29.24,29.450001,6200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.02,30.940001,29.610001,30.129999,15800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.68,31.67,29.68,30.92,11800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.959999,29.110001,29.33,10000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,30.74,29.799999,30.74,5800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,32.48,30.360001,32.48,7600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.380001,33.279999,32.380001,32.689999,3600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.879999,32.169998,30.469999,30.610001,8200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.59,30.799999,30.51,30.52,3900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.23,30.889999,30.129999,30.889999,5200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.43,31.059999,29.43,30.25,8800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.709999,30.709999,30.01,30.01,2300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.629999,30.629999,30.049999,30.110001,2800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,30.809999,29.34,29.84,6000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,30.799999,30.040001,30.42,6000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.02,30.48,30.01,30.48,3900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.299999,30.59,29.700001,29.700001,9800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.719999,30.01,29.719999,30.01,4800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.719999,30.84,29.719999,30.1,4400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.219999,30.1,30.219999,2100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.32,30.32,29.120001,29.370001,8200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,29.52,29.120001,29.52,3600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.290001,29.73,29.290001,29.559999,2600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.219999,29.809999,29.219999,29.809999,2900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.02,29.02,28.610001,28.75,4500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.35,29.360001,28.35,29.360001,11200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.530001,29.530001,29,29,2100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.5,29.049999,29.049999,2800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.41,29.450001,29.01,29.219999,4800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.74,30.5,29.74,30.5,4300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,30.809999,29.24,29.35,3300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.92,29.93,29,29.34,2000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.68,30.209999,29.23,29.26,4000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.65,30.66,30.049999,30.049999,3700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.42,30.709999,29.450001,30.1,5800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.43,29.120001,29.190001,2900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,29.799999,28.549999,29.16,8800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,29.35,28.790001,29.25,3700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.4,29.200001,29.27,4100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.32,29.01,29.01,2700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.4,29.01,29.030001,6000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.360001,28.52,28.530001,9700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.370001,27,27.040001,24700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.120001,26.52,26.610001,18500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.9,25.469999,25.860001,21200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.25,25.1,25.1,26800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.379999,25.059999,25.07,35700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.370001,24.68,25,34500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,27.49,24.120001,24.360001,46600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,25.24,24.059999,24.25,34400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.68,24.25,24.4,28800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.23,24.469999,24.620001,22100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.540001,24.440001,24.6,30900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.629999,24.42,25.18,38300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,26.190001,24.809999,25.5,34200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,27.5,25.379999,27.5,62500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,28.5,27.08,28.209999,33700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.75,27.870001,28.49,31700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.5,28.709999,29.48,30000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30,28.9,29.9,25900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,30.23,29.51,29.780001,37200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,30.26,29.49,29.73,18500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.16,29.42,29.74,7100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.91,28.98,29.91,9500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,30.059999,29.33,30.030001,5600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.389999,29.85,30.34,7300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,30.799999,30.27,30.469999,7500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,31.139999,30.280001,31.139999,25500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,31.950001,30.309999,31.01,23300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.790001,30.42,31.51,10100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,32.32,30.66,31.23,11900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,32,30.950001,31.51,9200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.84,30.51,31.82,42200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.66,29.6,30.18,17600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.91,29.629999,30.530001,7300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,30.16,29.76,30.16,4500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.9,29.01,29.43,16000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.99,29.200001,29.709999,9400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.33,29,29.26,16900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.26,30,28.780001,29.66,11400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,30.49,28.709999,29.6,13200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,30.33,29.34,30.33,14400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.43,28.879999,30.43,13300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,30.01,29.16,29.549999,2100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,29.73,29.33,29.5,5100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,30.629999,29.32,29.709999,9700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.629999,29.360001,30.629999,9300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,31.27,30.08,30.48,13600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.440001,29.76,30,5900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30.5,29.5,30.5,5100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.610001,30.040001,30.35,11700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.42,30.42,30.42,2000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,32.099998,30.4,31.9,32300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.9,30.530001,31.9,11800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,32,31.370001,31.9,5900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,32.049999,31.25,31.709999,7400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.349998,31.530001,32.150002,12300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.959999,31.23,32.799999,34800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.970001,31.549999,32.299999,6400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.849998,31.85,32.560001,4600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.040001,31.190001,33.040001,12800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.369999,29.799999,30.389999,34800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.120001,30.4,30.9,6000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.190001,30.780001,31.190001,2500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.85,31,31.799999,5000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,34.389999,32.16,34.389999,15600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.299999,32.43,33.110001,13700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,36,33.650002,34.490002,20300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,37.73,34.459999,37.52,20300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38,36.119999,37,23000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,37.580002,36.139999,37.099998,7300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.25,36.84,37.02,8200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.25,36.84,37.02,8169
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.25,36.84,37.02,8169
