date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.585,9.6,9.555,9.59,2200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.615,9.49,9.525,40000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.63,9.46,9.46,14300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.49,9.49,9.45,9.45,10600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,9.37,9.54,33800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.39,9.5,9.3,9.5,27400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.47,9.51,9.41,9.46,10500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.443,9.443,9.16,9.2,18100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.22,9.26,8.94,9.03,57500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.12,9,9.05,21000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.08,9.4,9.015,9.35,14700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.325,9.5,9.325,9.36,22200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.34,9.41,9.34,9.4,8700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,9.42,9.34,9.42,11300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.541,9.4,9.5,14800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.6,9.5,9.59,92600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.55,9.5,9.5,14400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.65,9.55,9.65,19400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.65,9.532,9.65,5600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.59,9.51,9.56,4100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.54,9.539,9.54,6600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.516,9.52,9.516,9.52,3300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.504,9.41,9.42,29000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.54,9.36,9.37,20000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.48,9.31,9.35,4900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.59,9.5,9.55,13400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.506,9.58,9.48,9.58,39100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.528,9.528,9.465,9.475,40200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.55,9.42,9.55,11700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.43,9.44,9.36,9.44,21100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.55,9.51,9.51,3400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.455,9.53,9.4,9.4,2000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.5,9.37,9.37,8300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.43,9.5,9.39,9.5,5500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.51,9.38,9.51,58100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.57,9.412,9.42,9100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.53,9.44,9.47,22800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.47,9.53,9.417,9.5,10800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.55,9.47,9.47,8600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.5,9.45,9.5,10100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.475,9.475,9.38,9.38,18100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.455,9.455,9.27,9.41,18700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.49,9.35,9.49,5200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.5,9.44,9.44,6600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.5,9.38,9.5,20800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.48,9.4,9.46,5300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.45,9.38,9.4,4000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.395,9.43,9.395,9.415,9000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.48,9.4,9.48,8300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.483,9.4,9.4,6900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.48,9.36,9.386,23500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.4,9.32,9.4,16000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.355,9.37,9.3,9.33,10900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.35,9.26,9.28,10100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.285,9.24,9.25,14000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.26,9.17,9.18,6400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.24,9.16,9.17,27100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.215,9.33,9.17,9.21,21100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.223,9.43,9.2,9.2,8600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.293,9.2,9.27,3400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.305,9.4,9.305,9.4,6400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.36,9.36,200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.36,9.36,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.4,9.4,400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.44,9.16,9.16,8500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.285,9.285,9.18,9.26,9300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.18,9.17,9.17,4400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.23,9.17,9.18,3200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.31,9.22,9.22,5600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.21,9.15,9.15,21300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.215,9.169,9.18,37800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.18,9.2,600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.185,9.25,9.18,9.25,6100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.244,9.244,9.18,9.22,7300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.15,9.175,14200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.2,9.14,9.2,5200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.26,9.18,9.18,6700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.33,9.159,9.16,17600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.25,9.16,9.16,8800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.18,9.18,16900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.2,9.16,9.181,13800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.24,9.2,9.21,2700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.24,9.205,9.21,7200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.23,9.16,9.175,13100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.16,9.14,9.14,6100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.138,9.14,9,9,30800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.09,9,9,11000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,9.02,9.02,9100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,9,9.05,8100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.17,9.02,9.14,13500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.09,9.01,9.01,14600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.1,8.941,9.02,29700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.09,8.995,9,2500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.03,8.99,9,6300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.09,9,9.09,5100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.998,9.08,8.98,9,27300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.995,9.02,8.985,9,3700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.32,9.01,9.24,39500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.32,9.14,9.14,17200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.31,9.2,9.22,6100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.24,9.12,9.23,68900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.143,9.15,21800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.195,9.195,9.14,9.19,3200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.25,9.175,9.21,5300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.24,9.12,9.24,6800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.178,9.25,38900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.205,9.24,9.2,9.2,4500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.24,9.16,9.16,9700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.175,9.2,9.17,9.17,2300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.24,9.12,9.13,13700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.22,9.13,9.185,32200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.174,9.26,9.16,9.24,5200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.236,9.27,9.235,9.27,26700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.232,9.38,9.232,9.32,14800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.42,9.37,9.39,21700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.345,9.5,9.33,9.5,22500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.54,9.4,9.54,48300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.6,9.46,9.574,7400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.562,9.5,9.5,8600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.59,9.33,9.5,26200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.59,9.33,9.5,26189
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.59,9.33,9.5,26189
