date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.23,17.700001,16.01,16.08,223100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,16.09,13.43,13.5,293500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.51,14.18,12.5,12.81,465500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.93,13.669,12.5,12.94,282700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.75,14.25,12.75,13.93,194300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.37,14.965,13.91,14.21,223900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.56,13.51,13.69,97400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.45,12.51,12.63,184500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.7,13.78,12.56,12.65,376200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,12.81,11.52,12.25,219800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.19,12.93,11.73,12.09,163300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.28,12.63,11.86,12.22,163500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.22,12.51,11.94,12.13,113200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.39,13.59,12.17,12.51,350000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.625,10.29,10.45,367300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,9.7,9.95,383800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.17,9.62,9.95,300300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,10.43,9.67,10.2,317200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.69,10.023,10.64,360500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.92,10.305,10.44,173700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.43,9.85,9.92,131200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,10.2,9.675,9.86,248300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,10.27,9.64,10.23,155100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.575,10.14,10.29,137100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.57,8.625,8.71,334200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,9.092,8.21,8.68,592500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,9.41,8.65,9.27,264800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.28,9.71,9.201,9.65,244300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.85,9.31,9.45,270700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.36,8.95,9.14,142100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.33,8.66,9.03,138800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.52,8.86,8.89,126700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.11,8.59,8.76,98700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.14,8.605,8.76,125600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.07,8.64,8.74,170600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,7.93,8.18,238000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.41,8.09,8.36,232700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,9.3,8.283,9.16,321400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.79,8.93,9.41,185500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.56,8.99,9.2,140300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.37,8.05,8.13,252200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.266,7.12,7.41,446900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.43,7.04,7.2,219400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,6.7,6.75,238700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.85,6.79,7.7,413500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.66,7.75,7.96,693400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.76,6.39,7.65,546500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,9.48,7.41,9.4,468900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,10.47,9.38,9.7,599200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.86,9.15,9.63,248500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,10.19,9.383,9.48,187900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.67,9.09,9.43,190600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,10.19,9.72,10.07,182400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.31,9.64,10.03,163400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.265,9.83,9.93,263300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.775,9.153,9.34,200300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,10.25,8.738,10.12,231600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.64,9.33,9.34,242800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,10.13,9.08,9.27,321000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.842,9.085,9.2,149000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,10.03,9.223,9.49,373800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.665,9.14,9.29,133000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.695,9.015,9.22,82400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.427,8.3,8.37,200200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.62,8.04,8.41,416100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,12.31,9,11.47,3181100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.595,9.89,10.045,549600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.37,9.44,9.55,196400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.62,8.985,9.24,176800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.207,8.7,9.09,135200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.21,8.63,8.71,138900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.96,8.175,8.33,240200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.62,8.04,8.49,735800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.49,8,8.09,468600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.447,7.87,8.31,342100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.78,7.9,8.21,496400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.39,8.007,8.22,84400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.278,7.58,7.72,418400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,8.08,7.15,8.03,631300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.81,8,8.08,135100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.05,7.58,7.94,146000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.24,7.2,7.28,196900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.72,6.98,7.31,196200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.508,7.103,7.24,278300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.41,6.455,6.51,400400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,7.34,6.45,7.3,337400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.492,7.115,7.3,112100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.32,6.58,6.83,142000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.95,6.62,6.69,136400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.95,6.49,6.61,122500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.92,6.53,6.87,1141100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.18,6.66,6.79,125800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.937,6.35,6.4,134300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.788,6.25,6.45,136400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.525,6.172,6.28,92800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.875,6.33,6.7,203200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,7.39,6.492,7.39,132700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.39,6.67,7.01,209200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,9.31,7.36,9.3,662900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,10.85,8.99,9.64,712000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,11,9.29,10.37,470900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,11.84,9.6,11.7,527700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,12.19,11.16,11.91,590500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,12.75,10.115,10.71,1011800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.49,10.15,10.74,311200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.4499,10.1504,10.74,311165
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.4499,10.1504,10.74,311165
