date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.779999,89.25,87.739998,88.669998,344500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.589996,89.839996,88.089996,88.989998,577400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.519997,90.75,88.82,90.730003,418700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.129997,90.160004,88.910004,89.400002,466800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.739998,90.110001,89.110001,89.75,328700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.339996,89.510002,87.980003,88.559998,552900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89,89.400002,88.599998,89.309998,244600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.959999,89.57,88.449997,88.459999,257500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.050003,89.209999,87.739998,88.110001,453400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.129997,88.129997,86.470001,87.050003,606400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.639999,88.660004,86.639999,88.580002,406400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.809998,89.279999,86.940002,87.410004,382100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.080002,88.839996,87.510002,88.300003,655000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.199997,89.379997,88.68,88.949997,472000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.139999,89.900002,88.669998,89.349998,268600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.489998,91.239998,89.489998,91.169998,351200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.610001,91.339996,90.339996,91.260002,688500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.199997,91.93,90.339996,90.57,641900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.040001,90.360001,89.139999,89.919998,500000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.669998,91.199997,89.669998,90.800003,978100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.800003,91.529999,90.559998,91,588300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.239998,91.949997,90.300003,90.5,496600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.349998,91.279999,89.669998,90.370003,457400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.82,90.989998,89.790001,89.839996,209700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.599998,90.599998,89.760002,89.919998,298000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.269997,90.730003,89.790001,90.709999,381200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.709999,90.739998,90.080002,90.480003,320800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.080002,92.459999,91.080002,92.440002,684100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.5,93.199997,92.120003,92.889999,258400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,92.889999,91.669998,92.089996,473100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.019997,92.940002,92.019997,92.379997,273000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.269997,92.269997,91.32,91.440002,561600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.150002,92.150002,91.139999,91.980003,339000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.480003,91.639999,90.440002,91.269997,291700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.540001,93.190002,91.32,93.190002,442800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.480003,94.07,93.25,93.669998,510700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.82,92.410004,90.459999,91.059998,257300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.720001,91.839996,90.43,91.660004,565100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.669998,92,89.949997,90.220001,318900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.5,90.879997,89.57,90.239998,561400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.959999,89.959999,88.699997,89.150002,258400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.610001,90.519997,89.610001,90.370003,240600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.660004,92.470001,90.230003,92.279999,280400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.779999,94.059998,92.150002,93.900002,249400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.75,94.639999,93.25,94.339996,178900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.190002,95.07,94.040001,94.110001,208100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.349998,94.599998,92.940002,94.32,296100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.139999,95.160004,94.089996,94.669998,436100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.580002,95.360001,94.459999,94.599998,434500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.980003,95.879997,94.660004,94.889999,386500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.379997,95.290001,94.050003,94.779999,204900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.669998,96.580002,94.5,95.970001,273100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.269997,97.739998,95.279999,95.349998,398900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.550003,96.269997,94.209999,96.199997,480800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.599998,96.739998,95.660004,96.129997,260100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.720001,97.25,96.129997,96.739998,379400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.809998,97.43,96.470001,96.82,539000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.650002,97.940002,96.650002,97.739998,381800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.050003,98.349998,97.5,97.809998,412700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.610001,97.480003,98.120003,219300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.870003,98.870003,97.419998,97.68,975600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.489998,98.910004,98.059998,98.099998,537900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.160004,99.209999,98.050003,98.959999,242800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.040001,99.040001,98.110001,98.470001,308800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.349998,98.519997,98,98.260002,261100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.019997,98.68,97.290001,97.470001,188500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.029999,97.839996,96.779999,97.120003,217600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.830002,97.220001,94.779999,94.93,418900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.18,95.779999,94.760002,95.610001,326800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.610001,96.209999,93.589996,93.669998,499300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.040001,93.309998,92.18,92.489998,199900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.970001,93.419998,92.440002,93.089996,266800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.68,95.650002,93.68,95.470001,359100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.269997,95.800003,94.68,94.699997,432800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.339996,95.129997,93.889999,95.010002,188500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.779999,94.779999,93.379997,93.410004,186400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.239998,93.720001,92.57,92.790001,433800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.910004,92.589996,91.540001,91.730003,186000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.43,92.779999,91.059998,91.980003,373000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.330002,93.489998,91.18,92.730003,1388100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.940002,93.940002,91.82,92.019997,442200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.129997,92.199997,90.93,91.699997,237300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.309998,91.629997,90.739998,91.349998,392800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.889999,91.760002,90.639999,91.160004,233500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,91.809998,90.82,91.080002,231200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.190002,91.839996,90.839996,91.419998,182300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.809998,92.580002,91.510002,92.440002,717600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.690002,93.160004,92.190002,92.449997,298000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.449997,92.449997,91.209999,91.410004,305700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.900002,92.110001,90.669998,92.080002,272600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.279999,92.730003,91.800003,92.68,228800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.019997,93.309998,92.339996,93.150002,410400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.629997,93.800003,91.989998,92.220001,174000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.540001,92.940002,91.660004,92.25,156800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.269997,93.32,92.190002,92.309998,104800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.389999,92.610001,91.779999,92.230003,393500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.260002,92.620003,91.769997,92.019997,204800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.790001,92.849998,91.790001,92.32,136700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.57,93.150002,92.120003,93.150002,139100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.839996,95.559998,93.839996,94.949997,147300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.080002,95.769997,94.809998,94.830002,282900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.010002,94.139999,93.160004,93.470001,239200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.220001,94.900002,93.370003,94.760002,421200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.860001,96.790001,94.860001,95.269997,407100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.900002,95.839996,94.57,94.699997,199800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.150002,95.150002,93.57,94.339996,404600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.150002,94.720001,93.57,94.339996,404588
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.150002,94.720001,93.57,94.339996,404588
