date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,34.310001,33,33.810001,441500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.459999,35.779999,33.259998,35.41,566400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,36.919998,35.189999,36.029999,645300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.669998,36.110001,34.169998,34.599998,651500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.23,34.970001,33.900002,34.23,535500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.959999,35.27,33.16,33.75,637100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.369999,34.560001,33.66,34.48,514200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.540001,35.09,34,34.310001,1187700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.5,33.189999,34.41,911600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.5,32.48,32.919998,991400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,34.389999,32.52,33.34,692000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.25,31.91,31.98,701800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,33.09,31.209999,32.610001,630900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.060001,32.360001,32.970001,513800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.830002,32.869999,33.73,602600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,32.540001,30.860001,31.860001,704800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,33.040001,31.809999,32.68,609000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.369999,30.299999,30.68,1092000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.07,29.02,29.24,864300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,28.780001,27.860001,28.610001,871000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.24,28.18,28.57,837800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,29.040001,28.030001,28.360001,807700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,29.200001,27.41,27.950001,1089800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,29.49,27.959999,29.450001,935700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,32.09,29.610001,31.5,1065600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,31.9,30.280001,30.75,1402200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,31.290001,29.76,31.08,1234600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.709999,30.77,31.540001,644400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.939999,31.5,32.029999,745700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32.650002,31.1,31.23,1053200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,33.509998,30.32,31.959999,1373100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.5,30.73,32.009998,1120300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,41.77,35.18,41.209999,4458400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,44.900002,41.41,44.669998,2113300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,44.919998,43.009998,43.130001,1808200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,42.939999,41.049999,41.400002,1250200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.639999,43.349998,40.790001,43.200001,855100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,43.860001,41.509998,42.369999,938800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,47.470001,42.709999,47.43,1697600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.669998,47.639999,48.130001,1354500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,50.5,47.860001,48.360001,1077000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.349998,48.349998,46.439999,46.5,736200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,47.209999,45.419998,47.009998,649400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.790001,47.310001,44.549999,44.869999,863000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,45.080002,43.77,44.040001,702100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.84,44.84,42.939999,43.09,824400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.240002,41.220001,41.360001,847300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.82,41.25,42.23,702600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,43.41,41.209999,42.439999,1132800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.349998,40.040001,40.689999,819900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.360001,40.040001,40.830002,662200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,42.540001,39.599998,41.900002,1395400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,46.419998,42.619999,44.009998,1654200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.150002,47.110001,43.950001,46.98,1377800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,54.130001,47.75,52.830002,2463600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,53.799999,50.110001,53,1481900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.84,52,50.25,50.459999,1039900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,50.540001,48.169998,50.009998,969800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,52.290001,48.580002,51.59,967000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.099998,55.259998,49.139999,52.439999,1679900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.98,54.639999,51.919998,52.029999,1033500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.880001,51.52,49.189999,49.84,968200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.52,51.07,48.110001,49,1302500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,51.220001,48.119999,50.560001,837900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,50.799999,48.509998,48.740002,887900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.959999,50.990002,48.18,50.970001,2570600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.970001,52.689999,49.119999,49.259998,751200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.849998,47.59,47.830002,616200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.509998,48.220001,46.200001,46.470001,910800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.490002,48.32,45.610001,47.48,725700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,49.599998,47.169998,49.279999,3708900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,51.25,48.290001,48.93,1126400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.82,48.84,46.040001,47.32,923600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,49.869999,47.34,48,385900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.610001,46.849998,48.470001,363500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.41,50.349998,48.630001,48.950001,554400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,50.900002,48.549999,50.5,715400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,52.380001,49.82,50.990002,812200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.169998,54.200001,51.91,52.48,920600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.57,54.240002,51.73,53.439999,680900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.119999,56.380001,53.540001,56.150002,1150900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.919998,59.43,56.610001,58.66,1282100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.169998,59.540001,55.68,56.220001,990300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.52,52,53.560001,1149900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,54.029999,52.049999,53.900002,811200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.459999,56.240002,54.080002,56.220001,1286000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,59.139999,55.09,58.880001,835800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.849998,59.599998,57.395199,58.110001,255598
