date,open,high,low,close,volume
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.869999,62.91,61.360001,62.759998,2717500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.93,63.18,62.529999,62.689999,1273400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.59,63.18,62.189999,63.16,2553300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.09,63.580002,62.580002,62.830002,4041300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.07,62.029999,62.560001,3234900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.59,63.630001,62.52,63.509998,3440600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.010002,64.769997,63.990002,64.169998,4009900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.75,67.769997,65.07,65.440002,7288000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.400002,68.309998,65.07,67.830002,5192900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.169998,69.360001,67.730003,69.029999,3617700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.18,70.379997,68.75,69.989998,4750500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.860001,71.089996,68.809998,68.830002,4404700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.199997,69.239998,67.639999,67.889999,3226300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.160004,68.519997,67.379997,68.279999,1794800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.080002,68.389999,67.830002,67.900002,1635900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.889999,68.095001,67.199997,67.660004,302419
