date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.19,12.6,11.94,12.34,172800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.47,12.63,12.27,12.52,165200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.44,12.47,12.025,12.12,171400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,12.08,11.65,11.74,149800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.83,11.1,11.11,123100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.272,10.82,10.99,144200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.09,10.73,10.77,82400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.98,10.74,10.88,103600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,11.03,10.82,10.91,96400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.97,10.4,10.43,153400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.833,10.29,10.68,122000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,11.07,10.66,11.03,117600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.16,10.32,10.39,113400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.273,9.97,9.98,68600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.12,10.18,9.85,10.1,110900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.35,10.11,10.28,67500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.8,10.31,10.58,145600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,11.47,10.5,11.39,293400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,10.79,11.03,191400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,11.105,10.65,11.03,481500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.1,14.99,13.57,13.95,3608800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,15.77,13.86,15.41,2437400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.67,16.969999,15.12,16.75,1125100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,17.200001,16.280001,17.200001,720200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,17.455,16.049999,17.190001,527000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.73,17.129999,17.459999,415900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,17.51,16.940001,17.389999,322200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,18.097,17.145,17.379999,290500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.719999,17.120001,17.190001,311200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.51,17.030001,17.24,188800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,17.51,17.004999,17.24,255400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,18.450001,17.120001,17.17,648800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.92,16.341999,17.75,595300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,18.08,17.33,17.639999,363400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.98,16.639999,16.870001,393200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.5,16.68,16.790001,326200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.1,16.67,16.790001,260900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.16,16.540001,16.68,257300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,17.26,16.392,16.59,364500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.41,17.059999,16.23,16.799999,435300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.889999,16.18,16.32,271400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.459999,15.82,15.82,277200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,15.98,15.435,15.46,277100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.53,14.96,15.04,247600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.03,14.7,14.88,288600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.99,14.38,14.44,351100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.65,14.22,14.4,269600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,14.755,14.14,14.14,368700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.39,14.03,14.18,352100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.39,13.78,14.05,318100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.24,14,14.14,153400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.41,13.94,14.01,263200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.2,13.81,14.1,259500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.71,13.72,14.3,442400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,15.08,14.51,14.99,307800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.15,14.6,15.06,270900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.625,15.09,15.19,234900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.27,14.65,14.71,358400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.18,13.4,15.47,1037600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.43,15.5,16.16,588200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.4,15.85,15.98,297400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16.285,15.69,15.85,388200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.84,16.135,16.615,442500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.92,16.16,16.25,274900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.32,15.88,15.94,219700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.1,15.61,15.69,249200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,16.280001,15.35,16.08,339500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.49,16.014999,16.290001,176700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.665001,16.35,16.469999,183100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.6,15.75,15.86,314300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.559999,15.9,16.35,176900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.6,16.09,16.27,248500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,17.298,16.15,16.98,344000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.059999,16.58,16.879999,175400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.969999,16.41,16.58,188200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,16.98,15.98,16.139999,337900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.375,15.65,285000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.86,15.37,15.41,237200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.73,15.13,15.32,259000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.64,15.21,15.425,170600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.53,15.18,15.4,196700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.75,15,15.48,293900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.120001,15.56,15.775,279100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,16.219999,15.59,15.76,163300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.903,15.5,15.55,169300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.47,14.92,15.07,162400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,14.25,14.48,336700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.55,14.05,14.28,423900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.46,14.11,14.23,217900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.36,14.03,14.2,121200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.44,13.97,14.2,151400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.19,13.85,14.18,213400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.349,13.96,14.1,129500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.18,14.51,14.1,14.34,721200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.42,14.06,14.19,139700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.17,13.78,14.08,129200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.25,14.01,14.17,66400
