date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.589996,101.68,99.389999,99.870003,233700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.269997,98.75,96.379997,97.480003,233700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.019997,99.730003,97.540001,99.580002,367100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.150002,101.309998,99.150002,99.830002,254400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.5,99.970001,98.620003,99.019997,165500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.830002,100.760002,98.309998,98.82,221400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.260002,99.209999,97.779999,98.199997,188800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.459999,100.300003,98.230003,99.339996,256700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.5,100.089996,97.849998,98.830002,209600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.449997,101.010002,99.029999,100.059998,283000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.589996,100.970001,99.43,100.190002,395800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.440002,98.779999,96.989998,96.989998,257200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.089996,98,96.269997,97.470001,159100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.760002,98.910004,96.190002,97.970001,219600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.68,99,97.529999,97.690002,181500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.910004,99.220001,96.75,98.510002,195600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.110001,99.690002,98.099998,98.489998,188800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.120003,101.220001,99.040001,100.199997,201500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.199997,100.989998,99.440002,100.040001,454300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,101.629997,99.160004,101.43,219400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.760002,102.300003,99.120003,102.25,215700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.349998,106.970001,102.080002,105.18,398100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.800003,105,103.410004,103.809998,118900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.800003,105.300003,103.18,103.279999,119100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.300003,103.669998,101.690002,103.660004,191000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.260002,104.019997,101.800003,102.82,176200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.040001,105.919998,103.040001,105.910004,154000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.959999,106,103.589996,103.809998,176000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103,103.910004,102.599998,103.339996,99500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.760002,103.730003,100.620003,101.389999,325800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.690002,102.879997,101.199997,101.599998,281400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.160004,103.370003,102.160004,102.919998,147300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.5,105,103.169998,104.160004,401800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.540001,105.209999,103.110001,103.519997,162200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.559998,104.410004,101.550003,103.730003,201700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.449997,104.790001,102.540001,103.650002,108800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.870003,105.800003,100.739998,100.940002,280700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.830002,102.480003,100.790001,101.739998,206600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.93,104.239998,101.93,102.860001,190300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.300003,104.389999,102.410004,104.190002,303500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.559998,104.110001,101.260002,101.889999,145700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.150002,102.959999,100.510002,102.949997,196300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.419998,101.419998,95.699997,96.400002,525400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.050003,98.290001,95.419998,96.25,148400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.760002,96.379997,93.760002,95.769997,244000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.690002,98.839996,96.75,97.849998,193700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.949997,101.739998,98.879997,99.940002,243700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.449997,102.410004,99.449997,101.68,283600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.75,102.699997,100.57,102.389999,215300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.449997,102.220001,100,100.599998,313000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.440002,100.650002,97.580002,98.099998,357000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.080002,100.190002,96.349998,99.139999,210500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.339996,99.480003,97.779999,98.949997,144000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.949997,99.029999,98.269997,98.529999,205500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.82,97.860001,95.400002,95.5,215000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.330002,97.82,94.980003,97.349998,254500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,100.959999,97.010002,100.669998,253800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.480003,102.809998,100.75,100.75,178800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.589996,103.449997,100.919998,102.300003,232700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.779999,101.900002,100.220001,100.540001,163300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.419998,101.730003,100.419998,101.720001,98000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.650002,103.019997,101.169998,103,130500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.410004,103.879997,102.370003,103.5,195600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.330002,106.860001,104.019997,106,422400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.440002,107.480003,106.010002,107.419998,278800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.010002,109.980003,107.5,109.839996,505200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.099998,114,106.199997,109.550003,890600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.239998,110.540001,108.650002,109.360001,295700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.860001,110,106.110001,106.169998,267700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.790001,106.32,104,104.970001,181000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.889999,105.589996,102.029999,102.160004,231300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.019997,103.010002,98.279999,98.410004,406100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,100.870003,97.410004,100.650002,298500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.010002,101.769997,99.769997,100.029999,225100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.510002,97.720001,98.900002,273600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.489998,99.669998,98.040001,99.139999,206400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.779999,98.589996,96.760002,97.230003,284100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.019997,99.379997,97.5,98.739998,244500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.620003,99.129997,96.860001,97.620003,232400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.93,98.910004,97.050003,98.419998,183700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.529999,99.279999,97.739998,98.290001,152000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.599998,98.330002,97.309998,97.639999,174400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.129997,94.089996,94.330002,387500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.32,95.580002,93.160004,95.5,274500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.559998,97.699997,96.150002,96.330002,214100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.989998,96.389999,94.639999,96.019997,182700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.989998,95.980003,94.5,95.419998,207900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.389999,96.68,95.370003,96.419998,155000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.279999,96.68,95.199997,95.559998,156300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.260002,95.879997,94.650002,95.18,203700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.510002,94.839996,93.870003,94.169998,332600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.330002,95.019997,93.07,94.129997,348500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.190002,94.510002,92.559998,93.379997,285500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.510002,94.730003,91.779999,94.410004,347200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.209999,95.720001,94.209999,95,404600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.849998,95.580002,93.5,95.18,385100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.029999,95.660004,93.730003,93.940002,251900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.190002,94.769997,92.43,93.059998,229500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.980003,94.010002,92.199997,92.32,208400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.440002,93.300003,91.349998,93.040001,296400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.339996,93.370003,91.300003,92,281900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.870003,93.699997,91.5,93.150002,194900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.529999,94.889999,93.309998,94.339996,423000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.220001,97.360001,92.639999,96.879997,489200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.43,98.220001,95.470001,96.349998,238500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.690002,97.07,95.019997,95.400002,170400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.019997,96.419998,94.739998,94.779999,233600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.139999,95,92.379997,92.989998,236000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.900002,93.059998,89.769997,89.980003,372300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.120003,92.410004,88.790001,91.790001,375700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.040001,94.540001,90.599998,93.800003,254100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.300003,94.110001,92.849998,93.760002,164600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.349998,93.794998,93.205002,93.360001,18096
