date,open,high,low,close,volume
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.57,0.59,134700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.619,0.663,0.59,0.61,532000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.592,0.609,0.575,0.595,110000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.65,0.581,0.584,335900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.58,0.53,0.542,193700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.603,0.56,0.571,183000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.586,0.538,0.543,168300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.557,0.486,0.5,193300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.546,0.485,0.486,172300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.5,0.48,0.5,89600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.472,0.489,69800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.49,0.449,0.473,84700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.499,0.499,0.441,0.448,175600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.441,0.466,0.43,0.444,166400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.491,0.43,0.468,154700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.478,0.441,0.467,89700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.484,0.49,0.457,0.47,112000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.485,0.455,0.46,53900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.508,0.465,0.479,242100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.493,0.493,0.455,0.47,81800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.442,0.443,131200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.457,0.428,0.447,82400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.462,0.4,0.426,93100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.447,0.415,0.421,59300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.417,0.381,0.41,79100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.394,0.5,0.383,0.436,175300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.442,0.468,0.435,0.437,296500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.466,0.466,0.44,0.442,69500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.438,0.468,0.392,0.442,48800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.449,0.449,0.436,0.445,92400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.463,0.463,0.405,0.418,47300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.418,0.392,0.403,26500
