date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.75,9.4,9.7,20400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.7,9.38,9.6,70900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.78,10.41,10.58,94200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,9.92,10.01,76000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.09,9.84,10.03,51600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,9.96,9.72,9.86,35600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,9.99,9.78,9.9,30900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.9,9.67,9.87,94700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,10.22,9.8,10.15,110800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.57,10,10.54,150100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.54,9.84,10.03,139600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.13,9.53,9.87,40900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,9.9,9.5,9.7,27400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,10.15,9.55,10.15,54400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.2,10.05,10.19,23500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.17,9.79,9.98,23700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.02,9.67,9.8,18400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,10.17,9.61,10.03,29600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.09,9.83,9.96,10800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,9.94,9.69,9.78,18400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,10.13,9.66,10.06,39000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.13,9.9,9.91,17500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.1,9.95,10.09,38200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.3,10.01,10.29,28200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.78,10.23,10.64,45100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.69,10.45,10.46,56100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,11.13,10.8,11.03,75300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.42,10.58,10.74,94700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,12,10.79,11.87,94800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,12.1,10.81,11.01,89700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.58,11.04,11.24,75400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.58,11.09,11.37,73100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.44,10.36,10.63,88500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.99,10.4,10.78,31500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.91,10.51,10.57,45800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.94,10.54,10.9,11400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,11.22,10.56,10.93,20000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.49,10.99,11.2,37600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.28,11.04,11.27,31300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.41,11,11,28800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,11,10.54,10.76,27400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.88,10.55,10.8,21300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,11.3,10.71,11.16,19800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.29,10.67,11.15,69500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.39,10.88,11.2,17200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.2,10.91,10.93,44000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.95,10.59,10.67,22100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,11,10.59,10.77,13500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11,10.5,10.75,32900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,9.55,9.77,111600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.3,9.3,40600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.91,9.27,9.76,45800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.82,9.4,9.45,27800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.8,9.26,9.49,47000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,9.21,9.47,38500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.48,9.13,9.21,22000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.29,8.87,9.06,37900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.4,8.62,8.63,38100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.12,8.76,9.12,14200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.27,8.92,9.03,26900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.13,8.72,8.8,22700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.08,8.61,8.66,25700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,9.08,8.61,8.66,32500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.89,8.69,8.7,13400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.8,8.52,8.8,20200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9,8.6,8.64,34300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.74,8.88,9.59,28500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.82,9.24,9.52,19900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.81,9.39,9.69,9200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.8,9.52,9.57,15200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.6,9.26,9.51,17300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,8.85,9.06,29200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.32,9.17,9.25,10600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.46,9.25,9.4,10400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,10.54,9.4,10.54,45900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,9.18,9.41,59100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.71,9.27,9.37,74400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.57,9.32,9.41,15200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,8.87,9.3,43900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.4,9.2,9.28,26700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.55,9,9.31,51000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.34,9.1,9.18,26800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.41,9.15,9.15,11400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.37,9.15,9.35,17100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.25,9.08,9.15,17400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.18,9.05,9.05,30400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.45,9.14,9.45,9500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.57,9.38,9.44,11100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.4,9.15,9.39,10000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.52,9.15,9.23,30900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.98,9.27,9.94,43800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.89,9.45,9.46,23100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.15,9.24,12100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.57,9.15,9.33,35500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.53,9.18,9.27,10700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.35,9.2,9.25,8900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.05,9.05,18800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.57,9.1,9.4,37700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.79,9.37,9.63,34900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.67,9.16,9.27,22000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.65,9.21,9.53,28300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.63,9.37,9.39,4300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.5,9.39,9.49,4200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.31,9.15,9.16,10200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.36,9.11,9.11,11300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.35,9.15,9.35,37500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.29,9.15,9.29,58600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.48,9.18,9.48,19100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,7000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.48,9.32,9.37,8400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.37,9.2,9.22,42500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.37,9.07,9.08,12500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.42,9.15,9.39,5500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.32,9.08,9.22,10400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.48,9.24,9.36,9200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.39,9.21,9.21,8000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.45,9.1,9.44,35300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.57,9.3,9.51,22500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.8,9.34,9.62,4700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.59,9.3,9.59,4100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.59,9.3001,9.59,4074
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.59,9.3001,9.59,4074
