date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.110001,118.330002,116.190002,116.449997,1149500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.239998,116.900002,115.660004,116.830002,713800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.940002,119,117.620003,118.459999,824500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.639999,120.089996,118.5,118.580002,718800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.220001,119.599998,118.220001,118.650002,812200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.199997,119.760002,118.43,119.709999,523100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.32,120.900002,119.239998,120.43,706600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,121.43,119.419998,120.32,971800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.459999,120.529999,119.279999,120.07,966600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.18,121.989998,120.120003,120.870003,803400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.190002,122.089996,120.190002,121.489998,808700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122,122.019997,120.050003,121.18,893700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.459999,122.400002,120.900002,120.93,967600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.120003,122.25,119.879997,120.199997,794600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.480003,120.139999,118.199997,118.82,956200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.160004,119.510002,118.290001,118.940002,862500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.440002,120.660004,119.440002,120,844600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.970001,120.839996,118.839996,120,959100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.870003,121.389999,118.870003,120.760002,1343200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.879997,121.419998,120.599998,120.959999,936700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.089996,122.639999,120.57,122.190002,1027800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.510002,123,121.279999,122.699997,791400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124,126.419998,123.419998,126.099998,1429300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.379997,126.589996,125.550003,125.589996,1064200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.32,127.25,125.32,126.459999,1275500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.629997,127.239998,125.239998,125.400002,850400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.129997,127.440002,125.5,127.400002,682900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.239998,128.720001,127.239998,128.419998,1019700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.199997,128.619995,126.690002,128.520004,764200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.350006,129.429993,127.410004,128.710007,952200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.619995,130,128.449997,129.610001,734300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.699997,131.190002,127.360001,127.410004,823000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.879997,129.649994,127.849998,128.289993,739300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.050003,130.309998,128.539993,129.990005,687400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.289993,130.710007,127.120003,128.070007,617600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.690002,128.020004,125.769997,127.129997,977800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.82,127.330002,124.470001,124.5,1562200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.290001,124.260002,122.080002,122.550003,1381900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.18,126,122.309998,122.519997,1413900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.650002,123.019997,121.07,121.870003,752800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.440002,124.029999,121.870003,121.940002,1149400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.400002,123.440002,121.459999,121.959999,1049100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.580002,123.82,122.290001,123.599998,3039900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.440002,126.230003,123,125.480003,810000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.5,127.800003,125.459999,127.139999,1115700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.300003,128.240005,126.889999,127.540001,1324200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,123,117.830002,121.949997,2902400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.5,123.620003,120.540001,121.860001,1197900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.040001,124.550003,122.010002,123.190002,1112300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.760002,123.120003,121.580002,122,1097300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.209999,124.019997,121.449997,122.550003,1305100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.370003,124.449997,121.900002,123.970001,759100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125.389999,123.809998,124.419998,632200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.330002,126.309998,125.059998,125.580002,693900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.830002,126.5,125.239998,125.269997,627700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.059998,125.949997,124.290001,125.400002,959500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.099998,125.589996,124.769997,125.160004,691400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.059998,126.269997,124.919998,125.699997,781900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.120003,126.120003,124.68,125.699997,738400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.029999,127.120003,125.720001,126.959999,572000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.260002,128.350006,126.879997,127.300003,1133400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,127.360001,125.559998,125.599998,770100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.25,126.690002,125.550003,126.419998,745400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.360001,126.419998,125.029999,125.129997,772000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.169998,125.68,124.669998,124.790001,695800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.790001,125.309998,122.82,123.599998,1013200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.650002,124.779999,121.709999,123.389999,886400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.080002,125.959999,123.900002,125.860001,681200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.730003,125.889999,123.349998,123.540001,1086500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.589996,123.120003,121.470001,121.709999,627100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.82,123.599998,121.68,121.889999,750300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.019997,123.160004,120.959999,122.75,1852200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.949997,122.949997,120.029999,120.93,624200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.93,120.93,118.779999,118.970001,532600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.230003,121.220001,118.279999,120.809998,759600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.910004,121.410004,119.900002,120.230003,436300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.209999,121.599998,119.769997,120.029999,507000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.379997,120.470001,118.260002,119.550003,570500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.760002,118.760002,117.18,117.269997,1236200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.699997,119.879997,118.43,118.809998,956400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.970001,117.970001,116.580002,117.230003,897600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.029999,116.599998,115.050003,115.669998,790900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.589996,118.440002,115.440002,117.959999,872500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.809998,119.449997,117.809998,118.959999,1175100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.839996,119.150002,117.449997,119.059998,1195800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.230003,120.809998,118.290001,120.690002,2491800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.029999,123.57,120.57,122.379997,1235400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.089996,122.989998,120.980003,121.690002,873300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,121.709999,120.660004,121.519997,770400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.099998,122,121.019997,121.589996,1049500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.849998,123.75,121.32,123.610001,1665100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.559998,124.82,123.040001,123.199997,624100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.529999,123.07,121.550003,122.080002,823400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.269997,122.910004,120.550003,120.730003,604000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.290001,120.290001,118.989998,119.510002,740700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.32,120.449997,117.269997,117.470001,843500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.169998,119.379997,117.169998,118.669998,962000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.540001,120,118.019997,119.790001,1156500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.989998,120.870003,119.120003,120.699997,1521300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.330002,122.419998,120.949997,121.059998,789400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.900002,122.25,118.489998,121.110001,1371100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.470001,119.150002,112.839996,113.510002,3689400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.550003,114.129997,110.809998,113.360001,4975800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.18,114.339996,110.269997,111.099998,2214000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,111.400002,108.349998,108.620003,3376500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.239998,110.260002,108.57,109.980003,1836500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.809998,112.160004,109,111.809998,2351900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.160004,114.235001,111.230003,113.459999,577918
