date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.350006,148.75,145.360001,148.380005,93800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.869995,150.539993,147.240005,148.660004,143200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.119995,149.119995,143.160004,143.850006,138800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144,148.589996,144,148.520004,114300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.660004,152.110001,147.270004,151.339996,68200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.5,149.770004,147.199997,147.690002,98600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.029999,149.720001,147.610001,149.119995,52300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.190002,152.979996,150.190002,151.130005,48800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.179993,154.190002,151.179993,154.029999,86900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.229996,157.600006,153.589996,157.5,96400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.199997,159.789993,156.479996,158.479996,78800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.949997,156.850006,149.179993,149.949997,136100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.199997,155.300003,150.860001,154.679993,137500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.289993,158.960007,153.460007,158.25,153800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.770004,158.169998,151.240005,154.119995,61500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.050003,154.729996,150.080002,154.550003,109600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.550003,156.229996,153.080002,156.119995,129400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.199997,160.979996,156.199997,160.75,184600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.039993,163.75,159.789993,163.660004,116300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.470001,164.539993,160.470001,163.869995,157000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.479996,168.160004,164.570007,167.259995,144300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.259995,172.589996,167.259995,172.350006,443900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.699997,163.460007,149.009995,162.460007,471400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.479996,167.699997,163.759995,166.279999,170900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.770004,170,166.470001,168.389999,147300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.889999,167.889999,159.110001,160.210007,140400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.470001,163.740005,161.130005,161.5,138600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.979996,164.720001,160.949997,161.460007,110300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.339996,165.820007,161.300003,162.059998,95100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.360001,161.360001,155.820007,157.899994,94900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.259995,158.639999,154.729996,156.339996,204800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156,158.100006,155.410004,156,142400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156,156,152.169998,153.369995,108400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.380005,158.869995,152.380005,157.190002,292900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.309998,158.889999,154.720001,155.229996,91400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.270004,163.710007,155.270004,160.539993,160500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.119995,167.300003,160.470001,164.389999,143200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.309998,169.899994,165.309998,169.75,116800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170,173.270004,168.889999,172.520004,123900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.75,173.75,167.649994,167.720001,75300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169,169,166.009995,166.990005,140300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.880005,175.5,168.589996,175.25,169400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.550003,179.679993,174.529999,176.75,169400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.690002,177.690002,173.899994,175.559998,105500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.190002,173.190002,169.119995,170.490005,140700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.860001,176.669998,167.639999,174.899994,105500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.570007,179.089996,173.330002,173.330002,94700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.179993,179.089996,173.179993,178.210007,71400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.009995,181.020004,176.070007,177,120200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.570007,177.570007,171.539993,173.110001,113300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.270004,171.419998,166.770004,168.429993,159200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.190002,172.639999,168.830002,171.169998,73900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.809998,172,166.199997,169.360001,194500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.199997,172.729996,165.699997,166.710007,62300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.410004,167.220001,162.089996,164.630005,129100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.330002,166.330002,159.539993,160.869995,112900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.669998,163.25,158.369995,158.830002,82900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.350006,161.820007,157.529999,158.710007,80800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.050003,161.839996,159.350006,159.839996,83000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.589996,165.229996,161.240005,164.380005,128900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.539993,167.710007,163.039993,164.600006,92100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.240005,167,161.899994,166.059998,124100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.820007,168.5,164.880005,168.160004,123800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.380005,171.080002,168.380005,170.699997,91500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.330002,171.100006,165.149994,166.25,161800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.470001,167.759995,162.639999,164.820007,138600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.789993,155.990005,141.759995,151.990005,434300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.389999,155.389999,142.809998,143.919998,250100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.619995,152.740005,143.850006,152.419998,156600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.330002,159.029999,153.089996,153.589996,183500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.320007,155.720001,151.320007,155.649994,108300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.610001,159.300003,154.5,156.649994,88000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.729996,161.369995,157.25,160.699997,94100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.089996,161.089996,153.119995,153.479996,98500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.660004,154.660004,151.509995,152.889999,60000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.710007,157.490005,152.979996,154.600006,106200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.600006,154.600006,150.779999,151.820007,83400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.460007,155.160004,150.639999,154.820007,86000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.830002,156.979996,154.220001,154.850006,61600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.899994,158.139999,154.580002,157.839996,46500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.369995,159.690002,155.779999,157.619995,117100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.830002,159.360001,154.179993,154.669998,66100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.929993,159.869995,155.929993,159.320007,44300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160,160,155.979996,156.929993,51600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.949997,157.759995,154.039993,157.210007,66100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.910004,159.910004,157.460007,157.710007,50100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.899994,158.520004,152.559998,155.059998,63900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.820007,157.550003,150.009995,153.529999,69200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.399994,152.399994,145.949997,149.259995,135400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,153.039993,148.179993,152.630005,108000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152,153.279999,150.580002,150.869995,92700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.369995,151.429993,146.649994,147.889999,60600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.389999,148,145.479996,147.75,83100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.119995,147.119995,144.960007,145.770004,92600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.899994,150.589996,146.020004,146.630005,160700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.789993,145.789993,141.470001,142.619995,143400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.839996,140.839996,137.490005,139.059998,206500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.979996,140.889999,138.160004,140.070007,125400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.309998,140.75,139.009995,139.779999,190600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.279999,142.289993,138.259995,138.520004,152100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.190002,141.020004,136.509995,140.119995,270600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.929993,140.940002,138.570007,139.850006,126700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.139999,140.139999,137.029999,138.860001,149600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.600006,138.600006,135.160004,135.899994,182100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.619995,139.470001,136.050003,138.270004,128000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.279999,140.029999,134.289993,135.710007,362900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.699997,136.279999,131.759995,132.899994,181800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.259995,134.429993,132.449997,132.550003,143300
