date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,25.139999,24.549999,24.65,58500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.66,24.66,24.35,24.549999,79500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,24.75,24.1,24.559999,157600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.620001,24.209999,24.209999,49300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.34,23.73,23.959999,61700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.120001,24.530001,23.5,24.24,68100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.16,23.860001,23.91,55400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,24.620001,24.17,24.450001,76900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.41,23.700001,24.35,86700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.92,24.18,24.25,44500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.879999,23.84,24.66,52400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.66,25.110001,24.049999,24.68,83200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.23,24.57,24.700001,53500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.280001,24.620001,24.639999,42200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.719999,24.35,24.450001,41700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.469999,24.049999,24.379999,57100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.700001,24.110001,24.24,52200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.24,23.450001,23.549999,59800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.51,24.389999,23.450001,23.959999,200500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.25,23.309999,23.52,65200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.799999,23.440001,23.549999,58100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.440001,24.719999,23.280001,24.459999,54500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.85,24.530001,24.73,75400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.690001,24.9,24.190001,24.23,45500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.610001,24.26,24.43,59300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.639999,24.639999,24.120001,24.139999,40000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,25.07,24.209999,25.07,51900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.43,24.719999,25.35,101700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.32,24.58,24.620001,81100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.5,24.1,24.24,36300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.23,24,24.139999,40600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.780001,23.540001,24.23,50300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.5,24.129999,24.4,83700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.77,24.27,24.58,47900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.690001,24.35,24.52,29700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,23.860001,22.950001,23.15,63400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.65,23,23.459999,50500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.43,23.110001,23.280001,55700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.59,22.809999,23.139999,136800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.33,22.76,23.25,54700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.73,23.129999,23.200001,48200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.629999,23.18,23.58,59500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,24.360001,23.43,24.360001,54500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.65,24.299999,24.49,48400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,25.389999,24.549999,25.299999,56800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.25,24.690001,25.120001,95200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.67,24.99,25.17,153700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.709999,24.940001,24.99,55000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.18,24.950001,24.99,45600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.969999,24.57,24.809999,76300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.549999,24.99,25.040001,108700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,24.77,25.040001,88900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.52,25.120001,25.200001,101700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.59,25.200001,25.25,80200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.620001,25.26,25.299999,61800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.629999,25.040001,25.5,92700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,26.040001,25.42,25.75,123900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,25.98,25.67,25.77,93600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.030001,25.67,25.84,102900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,25.98,25.6,25.799999,74000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.23,25.879999,26.16,49500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.379999,25.9,26.219999,65100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.610001,26.200001,26.48,50900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.68,26.24,26.4,107800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.690001,26.190001,26.27,106000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.43,25.950001,26.030001,90400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.01,25.07,25.1,81200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.389999,25.02,25.389999,41300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.540001,24.98,25.059999,53500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.790001,24.370001,24.459999,93800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.07,24.440001,24.799999,71600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.34,24.940001,25.059999,113900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.360001,24.639999,24.870001,55200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,24.700001,22.530001,24.07,54800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.32,23.870001,24.18,61400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.48,23.91,24.48,56700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.43,24.17,24.24,31200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.040001,23.57,23.91,54500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,24.120001,23.59,24.1,65700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.49,24.5,24.5,130700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,23.809999,24.23,59900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,23.9,23.530001,23.620001,54900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,24.110001,23.48,24.110001,58300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.379999,23.969999,24.09,51400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.360001,23.860001,23.99,61900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.24,23.68,23.879999,215600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.75,23.950001,24.540001,76200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.77,24.35,24.620001,56600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,25.120001,24.379999,24.879999,81700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.549999,24.719999,25.5,67900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,27.879999,25.629999,27,970300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.030001,26.129999,26.360001,91100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.700001,25.76,26.459999,101100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.49,26.049999,26.049999,39100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.08,25.459999,25.51,123300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.15,25.790001,25.950001,57700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.360001,25.629999,26.360001,54000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.98,26.42,26.92,93200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,28.49,27.17,27.950001,136500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.629999,27.83,28.27,93700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,29.65,28.6,29.639999,194000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,31.26,29.709999,31.23,126300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,32.189999,30.940001,31.879999,189900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32.5,31.120001,31.43,141400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,32.23,31.370001,31.48,146400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,32.23,31.370001,31.48,146370
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,32.23,31.370001,31.48,146370
