date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.6,11.1,11.3,645080
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.4,10.6,11,297270
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.3,10.8,11,36430
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.5,10.6,10.7,212270
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,11.1,10.4,10.5,104570
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.1,10.6,10.9,74680
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.6,10.8,11.5,78330
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.2,11.6,12,79160
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.5,11.8,12.2,71370
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.6,11.9,11.9,93780
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.3,9.8,9.9,354570
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.3,9.6,10.2,121910
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.2,9.7,9.8,99680
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.1,9.5,9.8,70880
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10,9.3,9.5,105010
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10,9.6,9.7,60380
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.9,9.4,9.8,35470
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.5,9.5,41210
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.4,9.5,41790
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9,9.1,287290
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.5,9,9.2,93530
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.4,8.8,9,302190
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.4,8.8,9.1,65560
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.5,9.1,9.3,73820
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.4,9.1,9.2,146830
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.6,9,9.4,44660
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,10.2,9.4,9.8,45630
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.1,9.6,9.8,384540
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10,9.3,9.7,173420
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.9,9.4,9.8,65000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10,9.2,9.6,84620
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.8,9.4,9.5,67250
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,10.2,9.3,10.2,161300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,9.8,10.2,123780
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.5,9.9,10,38580
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.6,9.7,238580
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.9,9.4,9.5,39310
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.7,9.1,9.3,104200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.6,9,9,149560
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.7,9.1,9.6,64760
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.9,9.5,9.5,458600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.9,9.5,9.6,90840
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,7.9,8.4,781510
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.5,7.7,7.9,765920
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,10.89,7.71,9.53,1085200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.65,8.22,8.22,1053300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.53,7.89,8.41,370900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.47,8.12,8.42,141100
