date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.58,2.41,2.55,6200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.42,2.47,3900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.54,2.39,2.42,8100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.58,2.38,2.51,12400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.58,2.56,2.58,1500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.7,2.45,2.7,4800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.75,2.58,2.7,12700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.75,2.6,2.72,2400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.75,2.71,2.72,2900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.81,2.73,2.73,16400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.78,2.69,2.73,6500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.88,2.67,2.67,8600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.76,2.63,2.64,7100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.83,2.62,2.71,5400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.79,2.61,2.72,2100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.86,2.64,2.8,3200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.85,2.82,2.83,900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3,2.71,2.76,9100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.88,2.72,2.76,2100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.95,2.79,2.79,12000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,2.92,2.67,2.79,3500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.93,2.67,2.71,8400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.87,2.68,2.68,10000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.82,2.72,2.8,1500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.87,2.61,2.79,12600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.79,2.79,2.79,300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.88,2.62,2.78,13400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.78,2.78,2.78,300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.78,2.63,2.75,3400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.8,2.6,2.8,17200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.8,2.5,2.8,25000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.84,2.52,2.82,13600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.72,2.41,2.58,22800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.51,2.17,2.18,20900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.17,2.17,2800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.26,2.19,2.19,2200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.17,2.17,1000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.22,2.11,2.11,2300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.28,2.08,2.28,5000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.13,2.23,1800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.17,2.19,3700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.25,2,2.02,9500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.17,1.99,1.99,5900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.14,1.96,1.96,9400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,1.9,1.95,3500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.04,1.94,1.96,4400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.08,1.91,1.96,10600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.92,1.92,1700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.91,1.88,1.91,3100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.87,1.9,4400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.99,1.86,1.96,4700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.88,1.88,1600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.88,1.88,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.01,1.85,1.88,11700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.87,1.88,1300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.87,1.88,1700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.81,1.81,3900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.76,1.76,17900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.91,1.76,1.83,4300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.99,1.78,1.87,6900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.78,1.78,6500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.9,1.69,1.69,14800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.81,1.67,1.79,2600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.76,1.76,2200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.69,1.71,5200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.68,1.71,2800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.84,1.62,1.64,8400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.75,1.61,1.74,15600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.67,1.7,5700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.68,1.68,800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.65,1.65,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.62,1.63,4600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.63,1.64,3200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.64,1.66,3900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.65,1.67,4800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.76,1.66,1.74,5200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.79,1.64,1.79,10600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.78,1.82,8800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.76,1.81,1300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.76,1.78,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.83,1.83,600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.83,1.8,1.83,1500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.78,1.78,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.87,1.9,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.92,1.78,1.83,11100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.81,1.9,6700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.91,1.7,1.73,6500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.82,1.74,1.8,5200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.65,1.66,3600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.66,1.66,300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.65,1.66,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.66,1.66,4100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.72,1.66,1.72,1700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.74,1.62,1.69,6000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.69,1.59,1.69,800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.58,1.58,3100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.59,1.59,800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.64,1.58,1.58,3500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.55,1.55,3300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.63,1.52,1.56,6000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.62,1.55,1.56,3000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.58,1.58,300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.65,1.67,3700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.6,1.61,3700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.61,1.66,2600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.72,1.64,1.71,7200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.77,1.62,1.69,8700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.69,1.6,1.63,1000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.58,1.63,15300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.6,1.6,4
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.6,1.6,4
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.6,1.6,4
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.6,1.6,1400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.62,1.62,109
