date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.645,1.73,366400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.96,1.69,1.76,801100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.81,1.73,1.76,304100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.58,1.69,767700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.75,1.66,1.75,189400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.735,1.63,1.65,464200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.56,1.61,297500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.75,1.6,1.74,367700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,2.05,1.74,1.88,1212900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.92,1.71,1.87,479000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.07,1.84,2.01,596400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.18,2,2.16,526800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.1,2.19,705500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.33,2.19,2.33,718600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.314,2.01,2.07,763500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.16,1.97,2.16,463300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.245,2.1,2.22,583200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.29,1.95,1.97,704300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.42,1.27,1.42,5029600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.455,1.29,1.3,1812100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.22,1.32,1303100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.25,1.3,775900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.39,1.289,1.37,1558600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.36,1.42,1371500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.4,1.31,1.33,712800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.47,1.3,1.46,2346200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.39,1.4,765600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.36,1.45,853600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.34,1.4,922500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.46,1.35,1.44,895100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.64,1.39,1.56,1641500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.38,1.39,897700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.36,1.38,758200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.31,1.32,928400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.3,1.39,662700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.32,1.35,383600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.4,1.32,1.36,409800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.394,1.3,1.32,355700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.25,1.32,840000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.25,1.28,1054100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.15,1.25,1609800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.08,1.09,1263300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.175,1.01,1.16,1044700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,1.081,1.09,597700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.26,1.09,1.23,977200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.3,1.17,1.23,686400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.32,1.21,1.25,463800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.279,1.21,1.24,422600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.295,1.2,1.2,502300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.21,1.22,1209200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.21,1.27,1008500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.23,1.24,515300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.17,1.23,552200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.21,1.25,162800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.241,1.3,419900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.25,1.29,273700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.25,1.25,333000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.22,1.27,237100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.41,1.27,1.37,1196700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.33,1.38,558500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.33,1.38,458800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.45,1.38,1.44,1241700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.3,1.33,538200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.26,1.28,789400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.23,1.28,447700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.27,1.32,158000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.24,1.28,374200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.2751,1.24,1.2751,28205
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.24,1.28,374200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.2751,1.24,1.27,29232
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.24,1.28,374200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.2751,1.24,1.25,45304
