date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.150002,110.82,108.93,110.080002,771400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.620003,112,109.620003,111.18,990200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.330002,111.330002,107,107.18,1521000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.5,110,102.160004,109.260002,1428700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.790001,108.790001,104.190002,105.620003,1366500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.080002,105.790001,103.480003,103.900002,1160400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.769997,105.849998,103.089996,104.220001,1086700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.480003,104.480003,102.379997,102.900002,880200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.099998,103.459999,100.730003,103.25,774500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.18,104.269997,102.860001,103.760002,612400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.760002,105.660004,103.43,104.889999,694200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.900002,103.839996,100.160004,101.349998,949100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.040001,103.639999,101.919998,103.559998,660700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.839996,105.82,103.169998,104.07,724200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.660004,104.349998,102.349998,102.459999,466600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.300003,102.610001,101,101.980003,602800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.199997,103.919998,101.199997,103.769997,568300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.510002,104.839996,102.730003,104.370003,494500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.129997,105.809998,104.349998,104.440002,402800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.910004,104.900002,103.760002,103.959999,489200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.769997,106.129997,104.150002,105.629997,593900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.849998,107.379997,105.599998,107.349998,885900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.279999,111.18,107.970001,109.589996,1740300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.739998,109.089996,105.870003,107.120003,1186900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.919998,109.139999,106.830002,108.510002,1007300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.260002,109.5,106.699997,107.010002,578800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.699997,108.900002,106.449997,107.309998,689300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.010002,108.760002,107.610001,108.489998,575400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.779999,110.75,108.419998,109.330002,649800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.559998,110.510002,108.879997,109.239998,570000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.239998,109.949997,108.290001,108.809998,448600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.169998,110.139999,107.510002,108,582200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.129997,107.480003,103.739998,104.879997,914200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.709999,105.879997,103.419998,104.900002,1158500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.110001,105.309998,103.32,104.160004,1027100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.040001,105.07,103.230003,104.239998,602400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.07,104.949997,103.440002,104.669998,558800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.730003,106.650002,104.900002,105.07,776900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.900002,105.010002,102.330002,103.25,852200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.360001,104.290001,102.5,103,864500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.209999,104.120003,102.370003,103.419998,684100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.510002,105.660004,104.050003,105.410004,1224400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.540001,106,104.849998,105,656200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105,103.239998,103.269997,507900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.32,102.620003,100.959999,102.209999,869100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,103.410004,101.82,102.349998,466700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.300003,103.919998,101.169998,101.68,771700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.620003,103.209999,101.169998,102.279999,643800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.330002,106.959999,102.120003,106.410004,1471100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,110.82,107.709999,110.720001,1757700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.019997,108.970001,106.379997,107.900002,1439200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.379997,109.650002,107.440002,108.5,2903800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.459999,108.029999,103.339996,103.489998,994200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.349998,104.650002,101.489998,102.32,951500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.029999,102.029999,99.93,100.279999,1058600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.379997,100.879997,99.32,100.550003,773200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.989998,100.489998,97.32,99.379997,744400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.75,101.620003,99.510002,100.860001,731100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,102.160004,100.720001,100.769997,668800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.919998,103.540001,100.989998,103.5,942600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.68,104.050003,101.639999,102.68,632100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.400002,103.230003,101.089996,102.089996,462300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.919998,103.150002,101.010002,101.510002,827400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.43,107.339996,102.419998,105.019997,943000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.300003,104.849998,102.309998,102.470001,902500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.809998,104.540001,101.720001,102.599998,816100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.370003,103.620003,100.339996,101.080002,675100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.489998,102.639999,100.540001,100.610001,859100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.889999,102.870003,100.699997,102.82,898200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.32,103.889999,102.849998,103.169998,502500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.970001,103.540001,102.75,102.830002,489300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.68,104.410004,102.029999,104.339996,403300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.830002,106.129997,104.57,104.800003,608000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.940002,106.760002,104.940002,105.550003,550800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.529999,107.25,104.690002,106.529999,884000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.199997,108.489998,107.169998,107.309998,1477400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.690002,109.620003,106.169998,108.459999,1232400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.779999,110.330002,107.440002,110.230003,1087200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.120003,112.260002,109.800003,112.019997,883900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.540001,113.5,109.650002,113.230003,1052200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.879997,114.339996,112.529999,112.669998,864100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.239998,113.230003,110.699997,111.889999,1046500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.150002,113.459999,111.760002,113.269997,647700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.050003,113.959999,111.029999,111.860001,1166600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.860001,111.279999,108.440002,109.75,803500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,108.620003,103.410004,108.339996,2072800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.610001,109.779999,107.290001,109.260002,1451800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.389999,110.82,107.959999,108.800003,826400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.809998,110,107.779999,108.529999,593300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.68,110.269997,107.790001,109.860001,497900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.309998,111.309998,106.099998,111.019997,713500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.300003,111.050003,109.599998,110.919998,736800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.389999,110.43,108.519997,109.300003,919100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.800003,110.040001,108.019997,109.699997,832500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.360001,112.889999,111.330002,112.550003,1010500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.029999,112.370003,109.610001,110.720001,2137000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.010002,110.699997,107.620003,108.650002,1078300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.290001,109.110001,106.800003,107.389999,629800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.32,108.379997,106.550003,107.290001,583200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.300003,107.730003,105.860001,107.5,688600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.760002,109.07,107.080002,107.980003,845000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.440002,108.440002,106.650002,106.900002,553200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.650002,106.739998,104.059998,104.639999,606400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.309998,104.849998,103.82,104.32,809100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.68,106.019997,103.260002,105.709999,1092600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.620003,106.559998,103.110001,104.860001,1670700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.870003,107.18,102.970001,103,1070700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.949997,103.75,101.720001,102.010002,651000
