date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.07,5.15,4.94,4.97,61000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.28,4.94,4.98,160100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,4.95,4.62,4.63,133800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.72,4.53,4.69,67100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,5.005,4.72,5,84400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.06,4.96,5,57400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,4.94,4.32,4.38,203300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.375,4.09,4.19,48900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.27,3.94,4.26,170300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.24,3.97,4.11,102500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.65,4.07,4.43,81700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,5.17,4.45,4.96,124900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.99,4.59,4.86,151200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.28,4.86,5.03,165400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.25,4.94,5.12,81100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.204,4.92,4.94,29800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.99,4.7,4.73,89100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.86,4.6,4.7,49900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.8,4.62,4.8,30700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.9,4.73,4.87,23800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.82,4.24,4.54,96700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.56,4.24,4.26,39800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.308,4,4.07,101000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.31,3.8,3.84,73900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.823,3.49,3.52,107200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.55,3.378,3.44,91600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.528,3.35,3.37,46900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.59,3.35,3.57,91200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,4.27,3.62,4.26,102000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.54,4.25,4.45,55200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.559,4.18,4.41,116400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.55,4.11,4.22,51500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.65,4.22,4.59,63300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,5.06,4.55,4.88,238200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.05,4.421,4.68,250900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.72,4.112,4.51,102600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.77,4.498,4.67,27300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.91,4.54,4.6,34800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.94,4.46,4.54,73800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.68,4.27,4.55,76300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.83,4.33,4.37,130200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.67,4.01,4.07,94000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.46,3.99,4.35,47900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.55,3.86,4.46,85500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.639,4.25,4.3,25500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.345,4.05,4.23,24400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.48,4.13,4.37,29400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.85,4.34,4.64,77900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.94,4.42,4.83,86300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.99,4.68,4.86,39400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.13,4.785,5.02,54300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.24,4.8,4.98,43100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.19,4.75,4.92,63200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.15,4.75,5,66400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.19,4.802,5.04,35800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.12,4.755,5.07,48800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.2,4.965,5.06,43400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.28,5.06,5.23,48600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.43,5.16,5.3,78000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.055,5.18,35200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.29,5.03,5.21,33200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.422,5.08,5.33,46900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.46,5.14,5.43,40600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.55,5.335,5.52,29400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.88,5.48,5.76,145100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.99,5.58,5.88,82800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.99,5.79,5.9,29500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.04,5.78,5.96,62800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.1,5.81,6,63000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.18,5.938,6.09,40300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.18,5.977,6.13,16800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.14,5.91,6.03,22300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.05,5.84,5.91,31700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.135,5.93,6.11,36000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.5,6.07,6.42,65300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.73,6.44,6.6,51900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.76,6.425,6.65,57500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.76,6.627,6.71,35200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.978,6.698,6.89,53300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.855,6.167,6.63,73400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.854,6.54,6.68,27000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.82,6.546,6.66,16800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.769,6.52,6.57,53100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.75,6.21,6.49,49000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,7,6.48,6.66,85300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7,6.56,6.6,268800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.8,5.385,6.65,376800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.94,6.37,6.84,67200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7,6.16,6.72,155000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.81,6.44,6.72,64400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.95,6.52,6.67,171200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.15,6.58,6.99,167100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.115,6.86,7.04,38500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.47,6.9,7.37,70100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.62,7.21,7.47,103600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.631,7.235,7.41,51800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.55,7.17,7.49,137200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.62,7.25,7.42,109500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.98,7.31,7.81,237500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.95,7.73,7.8,157200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.06,7.61,7.92,72300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.98,7.19,7.63,131100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.275,7.44,49800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.85,7.38,7.76,150900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.47,7.905,8.14,198900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.86,8.21,8.76,369500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.07,8.42,8.83,275200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.07,8.63,8.95,301100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.14,8.54,8.6,129100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.21,6.86,7.43,246400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,8.33,7.05,7.95,277700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,8.32,7.05,7.95,277714
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,8.32,7.05,7.95,277714
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,8.32,7.05,7.95,277714
