date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.08,4.87,4.87,4700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.29,4.99,5.04,16900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.08,4.91,4.92,5800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.34,4.42,4.82,115200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5.07,4.59,4.8,26800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,5,4.04,4.49,16100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.8,4.19,4.41,13300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.8,4.41,4.45,3800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.29,4.41,4700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.78,4.31,4.41,4000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.78,4.63,4.77,6200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.59,4.7,4400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.8,4.37,4.65,7300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.77,4.56,4.56,1400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.81,4.48,4.81,5200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.5,4.68,4200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.79,4.57,4.67,5100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.84,4.66,4.75,4300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.91,4.66,4.71,2100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.89,4.7,4.75,5400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.75,4.7,4.71,8000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.7,4.32,4.53,9700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.7,4.48,4.7,3000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.69,4.65,4.65,700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.61,4.62,3100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.71,4.44,4.7,1300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.47,4.51,1400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.48,4.6,4800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.53,4.6,2900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.17,4.58,2600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.62,4.53,4.62,900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.85,4.64,4.64,3100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.45,4.45,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.6,4.19,4.6,1000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.44,3.5,3.7,22500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,5.18,3.91,4.68,39200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.6,4.24,4.6,3000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.55,4.2,4.38,1500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.36,4.36,4.36,700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.36,4.36,4.36,800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.33,3.93,4.33,1700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.45,4.29,4.31,4900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.31,4.31,4.31,600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,4.37,3.74,4.26,2500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.57,3.99,4.11,8700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.8,3.93,4.8,8100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.2,4.34,4.66,11000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.2,4.68,5.1,8500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.38,4.72,5.13,17900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.38,4.55,4.86,4100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.2,4.71,4.71,7600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5,4.75,4.86,5500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.99,4.54,4.96,4300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,5.25,4.53,4.53,60900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.55,4.15,4.3,6400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,5,4.24,4.96,42000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.38,4.77,5.03,262500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.5,4.95,5.2,483600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.39,4.75,4.98,153800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.84,4.81,5.43,245800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.75,5.02,5.13,120200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.42,5.06,5.27,52000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.29,5.03,5.06,7800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.2,5.02,5.1,17400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,4.77,4.77,4400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.99,4.79,4.8,4300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.93,4.9,4.9,4200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.99,4.81,4.86,6600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5,4.79,4.91,7700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5,4.77,4.85,7900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.99,4.84,4.84,700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.96,4.96,4.96,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.1,4.86,5.1,3100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.92,4.92,600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.05,5.05,5.05,1570
