date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.76,10.67,10.71,40200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.85,10.71,10.82,80800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.71,10.71,58400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.77,10.67,10.7,31500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.75,10.65,10.66,44000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.68,10.6,10.64,52000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.72,10.63,10.63,62600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.79,10.63,10.77,94300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.77,10.67,10.67,22300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.73,10.64,10.66,39400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.76,10.59,10.72,90500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.59,10.65,89300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.77,10.61,10.64,208900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.69,10.57,10.58,20200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.72,10.61,10.66,30800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.8,10.62,10.76,73500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.83,10.66,10.68,54700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.81,10.66,10.79,82000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.84,10.77,10.77,40100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.72,10.73,16000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.77,10.65,10.66,33700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.73,10.65,10.67,18000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.71,10.66,10.68,16500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.68,10.62,10.64,27700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.72,10.63,10.71,109400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.74,10.68,10.69,27500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.71,10.65,10.65,19000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.68,10.65,10.66,7900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.75,10.61,10.67,42400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.68,10.62,10.67,31000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.62,10.58,10.6,15800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.64,10.58,10.59,44700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.62,10.57,10.58,38400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.62,10.45,10.48,30300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.54,10.49,10.52,40700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.57,10.6,10.48,10.58,65400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.68,10.56,10.56,95200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.59,10.52,10.54,61100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.57,10.49,10.52,36800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.53,10.47,10.48,49900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.54,10.47,10.47,28400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.54,10.48,10.5,75300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.56,10.45,10.46,82200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.51,10.46,10.49,27600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.52,10.43,10.51,90800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.62,10.45,10.57,90600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.55,10.45,10.46,26700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.48,10.36,10.36,22200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.36,10.3,10.33,28400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.41,10.33,10.37,31800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.57,10.37,10.47,57600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.5,10.43,10.47,14000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.46,10.35,10.44,9900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.56,10.45,10.51,14700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.41,10.44,19800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.43,10.29,10.36,45200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.46,10.35,10.42,51700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.43,10.41,10.42,30000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.44,10.38,10.4,27800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.5,10.4,10.48,15700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.55,10.45,10.53,27000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.58,10.54,10.55,22600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.64,10.56,10.62,33500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.84,10.63,10.75,44700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.93,10.7,10.8,27500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.93,10.75,10.83,61100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.78,10.79,13900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.82,10.68,10.79,15400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.82,10.74,10.75,9400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.88,10.78,10.86,11400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.92,10.83,10.84,71700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.87,10.82,10.82,5500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.88,10.82,10.83,20400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.93,10.84,10.9,15900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.97,10.89,10.93,31900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.77,10.8,10900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.85,10.75,10.75,16600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.79,10.59,10.69,20800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.68,10.61,10.61,7600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.75,10.65,10.68,18700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.95,10.69,10.94,65700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.93,10.62,10.91,43100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.93,10.59,10.89,39400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.91,10.83,10.9,23900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.1,10.84,10.95,68300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.08,10.92,10.99,3400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,10.95,10.96,10600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.02,10.88,10.93,23200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.03,10.98,10.99,10600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,10.95,10.96,21100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.87,10.91,18700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.94,10.84,10.91,26700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.96,10.9,10.91,17600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.94,10.9,10.91,21800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.07,10.81,10.81,6600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.87,10.79,10.84,7200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.85,10.77,10.81,30300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.81,10.75,10.76,9700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.84,10.77,10.8,34600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.77,10.8,30800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.88,10.76,10.77,33700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.85,10.79,10.82,15900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.89,10.81,10.88,22600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.91,10.86,10.9,21300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.01,10.85,10.9,24000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.99,10.86,10.88,23200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.94,10.86,10.92,17900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.04,10.9,10.97,58200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.03,10.92,10.97,35600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.01,10.93,10.94,27400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.89,10.92,26200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.98,10.87,10.95,20000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.03,10.85,10.98,63100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.04,10.9,10.96,31000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11,10.895,10.96,30974
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11,10.895,10.96,30974
