date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.290001,81.809998,80.489998,81.389999,3365300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.959999,89.120003,85.400002,87.790001,8284100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.059998,92.68,88,90.349998,6997300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.620003,94.989998,91.800003,92.769997,8175400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93,93.480003,90.730003,91.559998,5888100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.099998,94.370003,91.269997,93.25,5909800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91,94.800003,91,94.660004,14317000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.669998,131.059998,116.449997,124.589996,61956200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.949997,129.050003,120.800003,121.779999,23836000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.75,121.519997,113.889999,117.75,15019200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.449997,120.559998,116.959999,118.5,10569100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120,122.019997,119.309998,120.5,9644300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.290001,120.769997,114.949997,116.25,11006600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.480003,116.830002,113.629997,115.860001,5936800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.300003,118.290001,113.400002,113.550003,6570000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.5,114.330002,109.330002,110,7162000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.699997,111.410004,105,106.449997,8069800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.040001,108.980003,105.639999,107,9153900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.989998,107.870003,104.660004,106.629997,7403800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.019997,108.879997,105.050003,107.519997,7971700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.910004,111.330002,106.059998,111.07,9600200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.18,115.769997,112.25,114.040001,11678000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.910004,113.800003,111.790001,112.239998,4707900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.269997,114.809998,110.309998,113,6152300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.349998,116.849998,113.25,114.650002,7389200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.010002,115.230003,110.93,111.68,4376000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.25,114.449997,111.889999,114.110001,4153400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.25,119.709999,114.25,119.639999,8064100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.389999,118.790001,115.309998,118.440002,5503100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.790001,129.759995,117.660004,128.580002,19390800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.850006,136.160004,126.68,127.160004,19494800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,132.919998,123.510002,132.720001,10793300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.949997,133.440002,125.559998,127.150002,11952300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.43,126.75,120.449997,123.730003,9993300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.190002,126.07,121.099998,123.370003,5945000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.610001,125.779999,123.139999,124.040001,5058300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.489998,122.349998,117.610001,117.760002,7489800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,122.5,117.269997,117.809998,6764100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.660004,121.739998,115.68,121.080002,7596700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.620003,123.669998,118.309998,119.620003,5346000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.610001,119.650002,115.510002,118.370003,5053700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.360001,119.18,114.300003,114.870003,9353800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,118.339996,114.25,115.540001,5410000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.379997,121.080002,115.699997,120.629997,5086900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.010002,126.010002,119.309998,120.199997,5815900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.330002,125.279999,117,124.910004,6823000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.620003,126.550003,123.040001,125.059998,5512200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.199997,127.730003,123.269997,127.699997,4406300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.25,126.989998,123.839996,124.639999,5054500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.910004,124.160004,117.43,118.779999,7199800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.639999,123.910004,118.360001,123.389999,4856900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.489998,127.589996,124.709999,125.099998,3942800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,129.389999,124.25,129.330002,5025200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.220001,129.699997,126.25,127.550003,3247100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.160004,131.880005,126,131.610001,4921500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.169998,132.419998,129.270004,131.679993,6675400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.929993,134.600006,131.419998,132.770004,4536900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.300003,134.899994,130.679993,131.009995,4105800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.490005,134.690002,128.600006,134.119995,4175800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.899994,150.279999,138.660004,149.160004,16982500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.5,150.839996,143.5,146.300003,9411500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.630005,150.279999,145.880005,149.520004,9893500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.899994,154.589996,145.020004,145.449997,10586900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.050003,149.899994,144,147.240005,6665700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.910004,148.990005,145.869995,147.779999,4708400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.990005,162.710007,150.130005,153.570007,16843100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.020004,166.770004,154.610001,160.179993,17491600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.429993,169.690002,161.009995,166.080002,18692600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.559998,179.699997,164.300003,179.210007,23215900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.800003,178.839996,165.110001,169.919998,44466000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.800003,144.800003,131.009995,139.559998,67192800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.550003,140.740005,128.600006,132.029999,41199200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.199997,138.979996,131.880005,135.759995,21568400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.949997,139.399994,132.949997,137.660004,19148600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.25,136.699997,132.149994,133.960007,13929100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.5,134.059998,127.589996,129.970001,19597600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129,135.460007,128.399994,132.449997,14011900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.5,134.850006,130.020004,131.639999,9176400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.830002,132.940002,130.100006,131.809998,11427900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.990005,136.190002,131.800003,135.020004,16066800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.369995,135.529999,131.289993,134.979996,12995300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.130005,144.740005,137.029999,142.029999,26911400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.580002,154.139999,143.300003,149.149994,33500100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.630005,161.520004,145.020004,148.520004,39976400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.779999,147.190002,140.639999,145.059998,16788900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.309998,143.559998,137.559998,137.559998,14015000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.320007,141.75,137.610001,140.350006,8466400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.520004,141.309998,135.089996,138.240005,12714100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.830002,141.830002,137.600006,139.429993,9483000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.529999,141.770004,136.210007,137.910004,20573600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.479996,144.690002,133.630005,142.820007,11565700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.220001,143.539993,139.919998,143.470001,7748200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.690002,149.470001,140.589996,142.669998,13173300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.199997,142.759995,138.309998,138.960007,8901200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,147.119995,139.199997,145.970001,12355600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.059998,150.229996,143.830002,145.740005,11396900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.289993,147.229996,141.830002,145.770004,7387300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.559998,146.449997,139.419998,140.720001,8248900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.600006,141.539993,137.5,139.570007,7359300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.75,141.089996,136.520004,137.220001,8064600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.639999,137.729996,132.389999,134.259995,10254500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.139999,129.770004,124.669998,125.169998,18887600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.629997,126.940002,122.029999,125.339996,9659400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.410004,127.879997,124.269997,125.790001,6925600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.410004,127.879997,124.300003,125.790001,6925474
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.410004,127.879997,124.300003,125.790001,6925474
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.410004,127.879997,124.300003,125.790001,6925474
