date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.56,14.61,14.02,14.03,65600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.99,14.71,13.71,14.12,91300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.16,14.92,13.93,14.79,91400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.48,15.03,14.47,14.68,91100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.38,14.92,14.21,14.85,128200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.78,15.19,14.78,15.12,60500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,15.32,14.8,15.06,88300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.58,14.78,15.49,96600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,15.71,15.23,15.31,68300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,15.59,13.78,15.54,76700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.94,15.41,14.52,14.78,106300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.64,15.01,15.48,61200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,16.09,15.51,15.91,98700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.83,15.88,15.62,15.8,47000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.52,16,14.93,15.69,87000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,15.73,14.76,15.34,142500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.5,14.9,15.2,77200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.29,14.95,15.17,70800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.04,15.39,14.9,15.02,101500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.71,14.96,15.51,96900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.66,14.92,15.61,61700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.96,16.02,15.31,15.83,142200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.88,16.02,15.51,15.95,87500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,16.52,15.78,16.120001,197200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.049999,16.139999,15.39,15.43,139900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.39,15.85,15.07,15.54,108500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.74,16.17,15.38,16.16,53300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.32,16.65,15.98,16.17,63300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.1,16.309999,15.66,15.79,111200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.61,14.8,12.86,13.56,400400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.57,14,13.43,13.53,93000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.49,14.08,12.8,12.92,83500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.87,13.28,12.57,12.69,172900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,12.66,11.92,12.21,174700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.3,12.84,12.04,12.6,134200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,12.9,12.15,12.66,136500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.78,12.78,12.12,12.24,125200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.22,12.25,10.73,11.47,221100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.85,11.31,11.78,171100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.41,11.82,11.98,116000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.11,12.22,11.85,12.15,183200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.78,12.4,11.65,12.15,419100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,11.23,11.42,157900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.27,10.96,11.23,74100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.41,11.06,11.17,66000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.7,11.13,11.21,129300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.5,10.99,11.37,81300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.11,11.12,51100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.69,11.12,11.34,125000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,10.81,10.95,112500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.2,10.79,11.04,69400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.66,10.76,81800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.79,10.25,10.32,72000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,9.68,9.96,202800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.03,9.51,9.53,137500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.92,9.33,9.35,153700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.56,9.17,9.32,298900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.33,8.87,9.09,213800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.58,8.91,8.94,149500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.17,8.73,9.16,144900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.09,8.44,8.8,140600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,10.2,9.41,10.12,489000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.48,10,10,143900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.45,10,10.2,134700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.56,10.04,10.42,177500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.76,10.28,10.7,88200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.97,10.6,10.62,103000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.71,10.21,10.62,147000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.87,10.56,10.79,72400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.69,10.42,10.6,110600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.93,10.55,10.91,101200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.04,10.52,10.81,129400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.99,10.34,10.54,91700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.93,10.46,10.48,99400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.13,12.5,13.17,662900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.32,12.54,12.85,250800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.01,12.5,12.69,197600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,13.33,12.31,13.08,249900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.18,12.58,12.89,88700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.08,12.5,12.57,71100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.7,12.23,12.3,163800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,13.19,12.26,12.94,168900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13,12.58,12.66,92000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.51,11.84,12.15,104700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.47,11.89,12.1,73800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.55,11.85,12.06,170300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.35,11.68,11.72,125000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.61,11.15,11.25,102900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.63,11.07,11.49,146700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.69,11.24,11.29,124700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.41,10.98,11.12,78700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.45,10.87,11.4,109300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.38,11.09,11.35,77200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.02,11.58,11.7,79900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,10.98,11.12,94500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.28,10.86,11,85900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11,10.74,10.94,52200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.08,10.82,10.82,68600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.82,10.6,10.73,68000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.82,10.51,10.57,90800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.77,10.28,10.38,89100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.42,10.07,10.21,63600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.37,10,10.27,100600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.53,10.25,10.32,69000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.57,9.49,10,593700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,9.63,9.99,148800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.09,9.8,10.07,51200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.15,9.94,10,30000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.05,9.84,9.97,62800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.13,9.82,9.96,81500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.12,9.9,10.01,50500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.63,9.92,72500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,9.91,9.92,166500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.34,10.06,10.19,120500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.42,10.15,10.29,111200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.77,10.4,10.51,188800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.65,10.34,10.51,99800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.7,10.1,10.18,67800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.3,9.92,10.02,68800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.26,9.81,10.01,117700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.39,9.99,10.2,117700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.595,10.16,10.47,40338
