date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,26.9,26.4,26.9,154200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.93,27.25,26.530001,27.24,131300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.219999,28.969999,27.219999,28.93,131700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.139999,28.209999,27.33,27.75,176900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,28.18,27.6,27.82,121600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.870001,27.969999,28.790001,138100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.66,29.33,28.33,28.98,173800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.629999,29.25,28.280001,28.450001,114900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.35,28.639999,27.950001,28.18,107900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.18,28.18,27.66,28.02,121000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.370001,27.700001,28.32,148500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.33,28.459999,27.93,28.09,117100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.33,28.629999,28.17,28.59,110800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.370001,28.889999,28.190001,28.459999,107300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.98,29.4,28.450001,28.860001,140400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.02,29.110001,28.5,28.9,160000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.17,28.200001,28.530001,129100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,29.65,28.030001,29,188700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.040001,29.83,28.92,29.4,181100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.719999,29.889999,29.110001,29.440001,166500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.780001,29.950001,29.219999,29.299999,151700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.24,29.51,28.549999,28.700001,411500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,29.59,27.57,29.51,426300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.35,31.26,29.200001,29.49,262700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.370001,30.51,28.889999,29.219999,212700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.129999,29.58,28.5,28.860001,278000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.959999,29.290001,28.02,28.68,229800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,29.030001,28.5,29.01,167300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.809999,29.040001,28.15,28.870001,131100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.110001,29.16,28.450001,28.559999,156300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.610001,28.709999,27.52,27.75,132700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.870001,28.25,27.16,27.190001,134800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,27.51,27.059999,27.110001,147500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.209999,27.75,26.870001,27.75,141600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.610001,28.120001,27.610001,27.809999,248100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,27.959999,27.290001,27.379999,126800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.08,26.5,26.709999,183300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.73,26.09,26.09,85900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.34,25.43,25.51,170000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.629999,25.280001,25.58,89800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.280001,25.790001,26.02,88500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.280001,25.700001,25.82,80300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.559999,24.360001,24.5,147800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.82,24.34,24.74,134200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.74,24.280001,24.440001,122700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,25.08,24.07,24.639999,123200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.25,24.24,25.15,127400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,26.129999,25.280001,26.030001,209500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,27.209999,25.9,26.780001,261400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,28.440001,26.639999,28.41,212300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.41,28.57,26.709999,26.83,156200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,28.32,26.959999,28.110001,149300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,27.809999,27.110001,27.379999,153400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,28.299999,27.379999,27.41,190100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.67,26.99,27.030001,176000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.32,26.02,26.67,312300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.959999,26.190001,26.950001,149900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,28.549999,26.6,28.469999,172600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.08,28.040001,28.91,225400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.26,28.280001,28.280001,107300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.559999,27.940001,27.959999,112900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.76,27.969999,28.559999,116900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.4,27.790001,27.959999,67500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.51,27.77,28.51,114100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,28.73,27.91,28.68,97200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,28.99,28.059999,28.379999,112600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,29.309999,28,28.34,92900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,28.620001,27.940001,28.02,94300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28,27.73,27.799999,71100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,27.92,27.4,27.450001,75700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.799999,27.08,27.4,202300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.65,26.690001,26.73,146300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.75,26.02,26.27,181600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.540001,25.91,26.27,157600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.66,25.809999,25.98,120100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.870001,25.93,26.370001,182300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.24,25.67,25.940001,99700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.620001,26.120001,26.26,115500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,27.049999,26.35,26.969999,143000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.5,25.700001,25.84,140700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.25,25.030001,25.26,122200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.68,25,25.370001,154200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.85,24.83,24.889999,121000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,25.65,24.73,25.41,165200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.299999,24.450001,24.99,377100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,30.58,26.33,27.049999,1036900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.57,26.08,26.299999,474100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.379999,25.01,25.719999,290200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.43,24.92,25.219999,115900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.299999,24.639999,25.030001,114800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.219999,23.73,23.799999,230800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.690001,23.49,23.58,205900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,24.440001,23.58,23.99,503300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.959999,23.200001,23.24,307400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,24,23.08,23.65,330100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.639999,22.74,23.01,190800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.190001,22.43,22.459999,154000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,23.040001,22.209999,22.700001,915200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,23,22.209999,22.389999,210400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.719999,22.219999,22.6,166200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.57,21.93,22.18,133200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.57,21.93,22.18,133200
