date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.456,2.4,2.4,1700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.28,2.4,7900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.4,2.4,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.4,2.4,400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.1,2.38,3100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.3,2.16,2.24,7600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.392,2.318,2.39,1000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.302,2.32,3100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.31,2.24,2.24,6100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.34,2.12,2.34,1800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.226,2.372,2.226,2.372,1500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.4,2.29,2.29,2200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.33,2.15,2.22,14400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.374,2.18,2.35,6800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.34,2.214,2.28,9300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.44,2.198,2.25,24800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.23,2.26,15000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.37,2.18,2.2,6000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.25,2.18,2.22,1700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.25,2.11,2.14,8000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.236,2.14,2.15,6400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.29,2.14,2.14,17000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.195,2.05,2.15,14800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.16,1.95,2.04,12100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.015,2.03,1.95,1.97,5500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2,1.97,2,1900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.85,1.94,2700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.755,1.92,1.755,1.9,5700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.9,1.66,1.83,29000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.89,1.74,1.81,59400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.9,1.87,1.9,2400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.89,1.81,1.885,13900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.9,1.7,1.86,34800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.9,1.723,1.865,13400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.5,1.51,111600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.555,1.51,1.51,8200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.58,1.51,1.55,14100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.58,1.43,1.44,27900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.53,1.41,1.41,3800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5,1.2,1.4,5400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.49,1.265,1.315,7500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.33,1.19,1.3,11300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.1,1.1,37400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.21,1.21,28200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.2,1.2,9100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.136,1.156,14500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.238,1.078,1.121,7900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.225,1.11,1.21,8800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.2,1.081,1.166,3700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.22,1.13,1.18,13900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.235,1.13,1.21,4900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.17,1.19,7500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.17,1.19,3900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.185,1.2,1.17,1.185,10000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.351,1.18,1.28,22000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.54,1.29,1.54,43800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.854,1.514,1.7,165100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.868,1.428,1.47,38300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.579,1.59,1.33,1.36,20800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.17,1.34,16300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.402,1.49,1.35,1.45,12400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.32,1.45,11700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.75,1.52,1.635,30400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.65,1.55,1.6,19100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.6,1.49,1.49,3800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.41,1.5,16400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.455,1.5,1.455,1.46,9100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.72,1.44,1.48,7000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.604,1.62,1.47,1.52,20200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.495,1.52,22600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.525,1.68,1.52,1.635,4400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,2.04,1.58,1.91,44100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.35,1.6,1.86,50700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.95,1.704,1.95,31000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.796,1.834,3700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.835,1.79,1.79,2700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.8,1.63,1.715,9100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8,1.714,1.714,10800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.624,1.69,16300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.93,1.66,1.93,55900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.3,1.93,2.121,44600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.12,2.19,16700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.36,2.13,2.23,38900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.75,2.15,2.52,70900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,3.3,2.47,3.14,84700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.3,2.6,3.3,44700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.35,2.75,3.05,18700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.29,2.975,3.16,10400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.07,2.7,2.96,27000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.03,2.8,2.835,12800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.155,2.75,3.095,33700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.94,3.05,3.71,67000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.89,3.491,3.66,23300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.64,2.73,2.77,71000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.108,2.71,2.72,20300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,3.11,2.62,2.63,18000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.61,2.7,12400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.63,2.85,3.215,26400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.4,3.04,3.1,23800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.307,3.101,3.182,2400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,2.829,2.87,8700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.03,2.84,2.88,5700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.98,2.68,2.81,7900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.53,2.87,3.38,42700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.729,3.38,3.531,48000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.64,3.29,3.5,26500
