date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.55,2.4,2.51,1179900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.57,2.495,2.54,1165300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.86,2.535,2.85,2899500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.91,2.64,2.76,2174800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.86,2.71,2.73,1348800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.83,2.51,2.6,1432400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.645,2.49,2.62,853500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.71,2.493,2.69,984100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.94,2.62,2.82,1903100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.83,2.61,2.73,1195300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.81,2.685,2.73,1087300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.825,2.71,2.77,977600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.95,2.77,2.86,2589600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.74,2.5,2.64,1749800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.76,2.65,2.75,679700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.84,2.683,2.84,1118500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.37,2.81,3.1,5026500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.14,2.825,2.85,2495100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.82,2.295,2.41,2798700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.49,2.22,2.23,1823600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.32,2.17,2.23,1445000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.39,2.25,2.37,911700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.51,2.38,2.47,876800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.47,2.36,2.4,594000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.521,2.37,2.46,986700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.845,2.38,2.75,2042900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.82,2.685,2.74,771200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.89,2.485,2.64,1705900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,3.17,2.685,3.03,4324300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.139,2.99,3,1797900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.225,2.94,3.1,2141400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.1,2.85,2.91,1885500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.02,2.8,3.01,1966100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.07,2.58,2.61,5588000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.66,2.29,2.35,3593300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.98,2.58,2.81,4672100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.19,2.74,3.09,3743700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.34,2.96,3.25,4250900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.405,3.01,3.29,2607500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.35,3.04,3.06,2541800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.075,2.91,2.99,1679300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.18,2.83,3.1,2382100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.25,3.08,3.13,1482500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.205,3.07,3.16,842400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.31,3.12,3.25,1542000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.3,3.05,3.07,893700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.055,2.9,3.02,802900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.165,2.96,3.12,863400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.29,3,3,1272900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.05,2.95,3.01,877500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.085,2.89,2.91,1038100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.97,2.83,2.92,1146100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.93,2.75,2.83,1152800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.84,2.64,2.66,1331400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.68,2.53,2.53,1709200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.55,2.335,2.42,2070200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.305,2.38,2080100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.515,2.35,2.4,1237100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.48,2.35,2.4,929200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.43,2.31,2.33,1077400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.38,2.27,2.38,1199300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.56,2.375,2.48,1259400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.54,2.41,2.47,897800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.45,2.3,2.4,705000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.385,2.48,578600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.53,2.23,2.25,1632900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.89,2.43,2.45,6152400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.43,2.17,2.3,2264900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.46,2.24,2.42,1065100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.54,2.3,2.32,1046500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.43,2.3,2.39,1843800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.565,2.36,2.41,1546900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.43,2.32,2.36,2513100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.81,2.383,2.78,2275900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.91,2.71,2.88,1859400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.99,2.7,2.8,1760800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.95,2.765,2.93,1798500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.14,2.95,3.11,1663700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.28,3.065,3.2,1888100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.24,3.075,3.16,1414100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,3.035,3.13,1077100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,2.96,3.01,1356300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.095,2.95,2.97,1084200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.96,2.76,2.86,1217200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.08,2.821,3.07,1450900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.15,2.99,3.02,1593500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.1,2.95,3.07,951500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.09,2.83,2.87,1044000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.665,2.75,6821600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.84,2.72,2.82,2625900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.83,2.74,2.8,1467200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.908,2.73,2.8,1922000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.8,2.68,2.75,1055700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.58,2.66,769300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.735,2.605,2.64,976300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.45,2.48,1291900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.74,2.551,2.64,1742500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.5,2.54,878100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.495,2.37,2.45,2135800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.315,2.37,1789700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.44,2.32,2.34,1175100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.38,2.29,2.34,2031800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.44,2.26,2.29,1869400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.315,2.175,2.24,1731700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.24,2.11,2.12,2074300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.35,2.08,2.32,2191600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.47,2.204,2.3,2776400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.37,2.225,2.36,34828800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.41,2.32,2.41,2208400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.37,2.43,1605300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.53,2.4,2.43,910200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.53,2.4,2.43,910200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.53,2.4,2.43,910200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.53,2.4,2.43,910200
