date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.43,52.119999,50.029999,51.970001,671500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.07,52.285,51.279999,51.84,795800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.84,53.290001,51.84,52.669998,660900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.599998,52.472,50.685001,51.279999,929900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.82,52.18,50.810001,52.060001,759800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.369999,54.049999,52.369999,52.709999,970600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.09,52.52,51.490002,51.700001,1476500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.009998,51.720001,50.650002,51.279999,1073900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.889999,51.5,50.169998,50.330002,1132200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.82,53.264999,48,52.060001,2531400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.07,52.880001,51.630001,52.060001,979900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.59,52.959999,51.59,52.630001,952700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.009998,53.360001,51.700001,52.41,1119000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.330002,56.080002,52.560001,55.080002,1444000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.779999,56,54.465,55.049999,735000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.029999,56.720001,54.810001,56.619999,783800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.779999,57.279999,54.799999,54.869999,972900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.830002,56.915001,54.830002,56.049999,1026300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.299999,58.970001,56.669998,58.509998,866800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.52,59.25,58.150002,58.709999,617700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.310001,59.93,58.549999,59,651900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.41,60.080002,58.02,59.830002,1446900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.25,62.125,60,61.689999,1184200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.689999,62.209999,61.23,61.619999,1113700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.77,62.810001,60.540001,61.849998,1163600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.599998,62.880001,61.189999,61.419998,6087900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.490002,62.09,61.189999,61.360001,866900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.990002,62.209999,60.990002,62.130001,768900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.189999,65.919998,62.169998,65.610001,871300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.199997,66.957001,65.660004,65.970001,806500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.040001,66.089996,63.952,64.07,366600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.32,65.190002,64.029999,64.709999,498900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.949997,65.160004,64.400002,64.589996,565800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.139999,66.169998,64.419998,66.139999,486600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.110001,67.099998,65.800003,66.139999,596600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.419998,66.690002,65.420998,66.150002,482400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.809998,66.410004,65.43,65.769997,611000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.57,67.720001,65.57,67.5,465500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.290001,68.970001,65.980003,66.019997,522400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.370003,66.945,66.139999,66.540001,806900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.769997,67.050003,66.059998,66.260002,451800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.25,66.660004,64.739998,64.959999,609400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.959999,66.940002,64.489998,65.57,706600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.669998,65.669998,64.150002,65.370003,586100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.830002,65.279999,62.810001,63.380001,673500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.18,65.790001,63.68,64.160004,697200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,64.309998,63.16,64,736100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.540001,65.059998,63.25,63.560001,588900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.07,65.199997,63.849998,64.389999,757300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,65.568001,64.040001,65.199997,775400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.580002,67.669998,65.294998,67.050003,523700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.32,69.605003,66.510002,69.529999,822100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.25,70.974998,68.879997,70.599998,942800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,70.160004,68.271004,69.580002,755300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.879997,70.839996,69,69.559998,680200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.309998,70.529999,68.974998,69.879997,538600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.220001,69.730003,68.160004,68.32,562200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.480003,70.18,68.330002,69.099998,643500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.839996,70.599998,69.209999,69.419998,532100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.220001,71.660004,69.860001,71.160004,482700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.870003,72.995003,71.639999,72.260002,619500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.139999,73.315002,72.139999,72.910004,502700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.589996,73.970001,71.870003,73.410004,769600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,81.519997,75.949997,78.650002,1121700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.589996,78.894997,74.800003,75.620003,784700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,76.5,75.18,75.330002,541100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.620003,75.760002,73.839996,75.739998,575200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.519997,76.900002,75.099998,75.870003,531400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.175003,75.199997,75.699997,454800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.370003,78.464996,75.835999,77.970001,710100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.120003,78.860001,76.589996,76.610001,689700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.440002,78.290001,76.068001,78.029999,495400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.580002,78.199997,76.720001,77.699997,510200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.360001,78.809998,77.059998,77.610001,461200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.160004,78.676003,77.32,78,441700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.269997,78.709999,76.059998,76.519997,489200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,77,75.150002,75.449997,502200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.639999,76.559998,75.199997,75.589996,360900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.730003,76.18,74.449997,76.010002,766500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.010002,77,74.889999,75.459999,437700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.900002,75.220001,72.25,72.900002,465500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.559998,74.580002,72.379997,74.110001,637200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.370003,74.440002,71.890999,72.470001,479800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.120003,73.779999,72.480003,73.150002,415900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,73.68,71.919998,73.400002,610100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.110001,73.279999,70.855003,71.010002,699900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.360001,73.910004,72.209999,73.32,638800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.93,73.150002,71.18,72.870003,903500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.419998,71.940002,68.949997,69.199997,814300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.199997,71.440002,68.510002,71.370003,741300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.209999,72.735001,70.917999,71.470001,674600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.559998,72.690002,71.349998,72.57,707600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.290001,72.644997,71.650002,72.589996,3169700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.629997,74.489998,72.279999,73.449997,633500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.209999,73.800003,72.779999,73.32,522200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,73.32,72.360001,72.839996,624100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,73.349998,71.940002,73.239998,472500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.32,76.260002,73.790001,74.260002,945000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.879997,75.669998,73.709999,74.989998,479900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,75.650002,74.487,75.480003,444000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.959999,76.418999,75.220001,75.339996,307200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.349998,75.449997,73.18,73.839996,529700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.199997,75.084999,72.949997,73.25,656700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.690002,74.720001,71.870003,73.57,548400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.730003,76.889999,74.269997,76.879997,549100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.32,78.959999,77.419998,77.690002,727200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.779999,79.190002,77.223,77.919998,518200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.870003,82.129997,78.120003,81.059998,1155800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.589996,83.910004,80.925003,83.050003,951600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.160004,84.080002,81.959999,83.059998,793100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.040001,85.410004,81.709999,82.150002,604000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.169998,83.113998,81.629997,82.290001,505400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.699997,84.360001,81.790001,84.099998,606900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.800003,86.080002,83.120003,85.5,794000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.970001,86.089996,84.040001,85.18,69401
