date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.33,5.11,5.14,31800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.2,5.11,5.15,23000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.14,5.04,5.07,68900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.113,5.13,5.055,5.07,7700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,4.98,4.99,13900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.07,5,5.025,20100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.03,4.96,4.96,19100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.09,5.01,5.04,14600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.08,5.01,5.01,19700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.022,5.05,5.02,5.05,10600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.09,4.96,5.01,116600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.05,4.93,4.99,40200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.15,4.98,4.98,22500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.16,5.02,5.15,18500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.205,5.17,5.18,8300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.21,5.07,5.07,10800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.08,5.05,5.08,15900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.025,5.15,5.01,5.01,30700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.18,5,5.18,77900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.24,5,5,31400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.08,5,5.01,11900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.21,5.03,5.18,20300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.28,5.15,5.28,34900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.31,4.96,4.96,51800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.358,4.96,5.33,161200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.34,5.15,5.15,30000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.235,5.02,5.1,30000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.18,5.09,5.16,15800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.145,4.96,4.99,33300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.99,4.91,4.91,20800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.98,4.91,4.93,16600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.975,5.02,4.92,4.92,21700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.94,4.89,4.91,12200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.01,4.91,5,34900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.01,4.99,5,19500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.96,4.81,4.83,40600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.84,4.81,4.83,21800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.84,4.67,4.67,25900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.67,4.62,4.63,17100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.79,4.65,4.68,26700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.7,4.75,10300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.895,4.73,4.76,32500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.92,4.71,4.9,18800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.95,4.85,4.88,23000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.04,4.83,4.91,33900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.94,4.76,4.82,35200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.87,4.8,4.85,27600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.95,4.836,4.95,16800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.98,4.55,4.66,174500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.768,4.64,4.73,34600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.97,4.76,4.96,35100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.08,4.97,5.03,43300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,4.87,5.01,41600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.03,4.8,4.86,154200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.02,4.95,4.99,38900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.01,4.96,5,17200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.07,4.91,5.055,58500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.07,5.04,5.06,25300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.08,5.03,5.03,18900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.06,5.01,5.02,24100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,5,5.035,32000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.12,5.04,5.04,75500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.33,5.05,5.3,89500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.36,5.16,5.22,22400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.32,5.15,5.3,14200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.31,5.19,5.25,20400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.281,5.07,5.09,29900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.18,5.11,5.18,12900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.105,5.14,4.96,4.97,35300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.995,4.84,4.86,35700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.87,4.93,14000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.03,4.96,4.98,10400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.06,4.86,4.88,20700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.81,4.81,16800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.9,4.81,4.9,10100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.93,4.86,4.89,8700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.885,4.89,4.85,4.85,8700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.81,4.81,25800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.87,4.78,4.83,18600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.155,4.93,4.99,21300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.87,4.87,15200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.85,4.82,4.85,15100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.87,4.82,4.87,9400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.95,4.79,4.91,15800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.94,4.85,4.87,9000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.9,4.82,4.82,61600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.9,4.85,4.85,13700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.915,4.76,4.76,44300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.86,4.75,4.81,26600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.94,4.84,4.91,16800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.35,4.96,5.23,225500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.31,5.1,5.21,45800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.26,5.2,5.23,18000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,5.17,5.17,3400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.23,5,5.1,9100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.17,5.06,5.17,9600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.24,4.95,5.18,12400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.29,5.08,5.29,8300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.54,5.28,5.53,48000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.82,5.59,5.63,37200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.69,5.36,5.65,49700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.84,5.69,5.83,70100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.85,5.72,5.76,48400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.785,5.48,5.56,32700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.72,5.47,5.55,27600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.76,5.48,5.71,23400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.82,5.57,5.8,55500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.465,5.465,4.99,5.3101,5285
