date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.59,15.3,14.29,15.11,6439700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.68,14.8,14.33,14.63,3927900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.96,15.27,14.61,14.73,6665000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.92,15.2,14.69,14.82,4406900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.77,14.79,13.37,13.42,10578200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.35,12.85,13.19,5926500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.5,11.83,12,14514100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.05,12.33,12,12.23,8509600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.26,12.26,11.52,11.82,8718400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.14,12.9,12.12,12.49,13195500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.64,13.01,12.59,12.87,7288500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,13.45,12.72,12.73,6586400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.72,12.8,12.41,12.54,8652600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.53,12,12.02,6719500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.1,12.1,11.74,11.85,4206800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.73,11.77,11.55,11.62,4521700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,12.23,11.6,12.06,5603800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.1,12.29,11.98,12.13,4225200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,12.02,11.65,11.86,7448600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.93,11.98,11.21,11.34,6289000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.22,11.39,5336300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.28,10.87,11.26,3869000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.54,11.26,11.35,2860300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.8,11.46,11.56,2343000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.69,11.43,11.66,3029400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.51,11.25,11.44,2078500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.75,11.13,11.13,1590900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.28,11.06,11.12,1964000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.29,10.98,11.07,3267400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.45,11.1,11.4,7224000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.95,11.35,11.77,6665200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.34,11.86,12.21,9414300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.17,11.45,11.7,12252500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.15,11.63,11.76,12192200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.74,11.29,11.32,8953300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.89,11.39,11.62,4715000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.08,11.59,11.65,5008300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.63,11.38,11.43,3671100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,12.1,11.59,11.95,8337100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.68,11.99,12.19,5738600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.33,11.63,12.26,14955200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,13.41,12.14,13.35,13872000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.97,13.29,13.41,12412400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.2,12.6,12.66,7754700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.48,11.89,12.04,7665000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.25,11.81,11.88,3862500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,13,12.11,12.8,5738400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.25,12.44,13.18,7892800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.29,12.98,13.14,3506600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.93,12.52,12.8,8677600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,13.1,12.61,12.94,8042900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.85,12.85,13.79,8494500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.85,13.42,13.42,6237000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.9,13.44,13.65,4331500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.86,13.15,13.58,3437000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.75,12.93,13.12,2974300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.18,11.95,13.04,18205800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.25,12.79,12.93,5526900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.68,12.24,12.62,8166300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.42,12.1,12.37,9798700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.53,12.25,12.37,3548600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.38,11.75,11.83,4285700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.95,11.28,11.43,11515300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.82,11.39,11.72,9147800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,12.19,11.56,12.03,5540800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.06,11.79,11.84,7769100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.83,11.32,11.36,6431800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.66,11.24,11.43,3941900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.5,10.87,10.94,4742300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.05,10.85,11.01,4757200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.24,10.9,11.07,3570500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.08,10.73,10.75,4703200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.12,10.77,10.87,3915500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.94,10.68,10.69,5706900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.78,10.56,10.69,7412200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.39,10.78,11.21,8996400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.18,10.74,10.91,14204500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.3,10.9,10.99,3103200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.25,10.67,10.74,3042300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.05,10.34,10.43,7339600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.39,10.08,10.22,5450100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.97,10.27,10.9,4322800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.06,10.72,10.81,3848200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.68,10.78,4478200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.78,10.44,10.65,3226300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.82,10.54,10.67,3898600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.35,10.49,2335300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.82,10.32,10.67,4049400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.11,10.8,10.82,3430200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.87,10.6,10.74,6893900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.86,10.49,10.52,2686500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.75,10.27,10.69,3772300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.81,10.39,10.46,2053000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.92,10.5,10.68,3548000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.15,10.8,10.81,2748300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.61,10.14,10.15,3653700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.27,9.98,10,9733800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.17,9.88,10.03,2688600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.49,10.04,10.05,3524900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.24,9.87,10.09,2236300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,11.1,10.35,10.89,6493600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.73,10.5,10.58,3407400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.86,10.321,10.705,1408281
