date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.33,3.17,3.18,4825300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.25,3.16,3.23,4419800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.21,3.15,3.19,3131600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.25,3.18,3.22,3646400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.27,3.19,3.25,3865900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.22,3.08,3.1,2522700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.08,3,3.03,3429800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.11,3.04,3.08,2520300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.19,3.12,3.14,3357900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.27,3.14,3.26,3889400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.29,3.21,3.25,4012600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.2,3.14,3.14,1251400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.2,3.13,3.13,2654000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.13,3.07,3.08,2578200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.14,3.07,3.14,3373700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.13,3.07,3.13,3089500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.17,3.06,3.1,2918200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.05,2.97,3.01,3146900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.04,2.97,3.03,3298400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.07,2.95,2.97,5480600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.98,2.92,2.94,2730000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.08,3.01,3.06,3719100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.07,3,3.02,3721300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.91,2.81,2.83,4011500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.84,2.8,2.82,2982800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.89,2.79,2.81,3962800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.84,2.76,2.79,4008400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.71,2.64,2.7,4608700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.8,2.72,2.75,3515500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.8,2.68,2.72,3659900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.82,2.7,2.82,3327300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.89,2.75,2.87,4212600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.86,2.77,2.82,4330000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.76,2.78,1659900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.76,2.71,2.71,2959100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.81,2.76,2.77,3258500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.8,2.75,2.78,2162600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.67,2.69,1767400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.76,2.67,2.69,1747100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.78,2.73,2.76,2476900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.85,2.81,2.83,2539200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.86,2.79,2.82,1739600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.83,2.77,2.77,1005100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.75,2.71,2.75,896500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.71,2.67,2.71,1969100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.64,2.68,1850500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.8,2.74,2.76,2907700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.65,2.72,2143100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.63,2.68,2478300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.74,2.68,2.73,1658600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.78,2.72,2.77,1377000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.79,2.73,2.76,1650000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.78,2.79,2241300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.57,2.59,2564100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.51,2.52,1292500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.63,2.57,2.6,1230500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.56,2.58,1845400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.54,2.51,2.52,1269400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.56,2.52,2.53,995100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.54,2.47,2.49,2366300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.46,2.39,2.43,3200100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.39,2.35,2.37,1425500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.38,2.34,2.35,1211000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.44,2.36,2.42,2563700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.39,2.33,2.33,1828900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.32,2.29,2.32,1466800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.31,2.26,2.31,1480700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.21,2.22,3346100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.25,2.2,2.24,1845200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.26,2.2,2.25,1544400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.23,2.2,2.21,1216700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.49,2.33,2.39,5281200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.44,2.36,2.38,4479300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.37,2.31,2.33,1810800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.38,2.34,2.38,898800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.35,2.28,2.3,1623400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.25,2.29,1404300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.29,2.32,1754400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.29,2.3,1199100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.36,2.29,2.3,905600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.31,2.25,2.3,2036100
