date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.959999,68.150002,65.43,67.910004,595100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.480003,67.927002,66.550003,67.089996,224400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.330002,67.338997,65.349998,65.489998,344300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.730003,67.830002,65.574997,67.699997,548200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.949997,69.290001,66.949997,69,512100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.199997,68.480003,65.959999,66,570300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.889999,67.212997,65.652,66.769997,339000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.099998,67.629997,66.695,66.830002,357500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.830002,68.540001,66.760002,68.139999,303800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.940002,68.959999,67.620003,68.330002,343800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.709999,68.925003,67.919998,68.150002,404100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.279999,67.592003,65.669998,66.300003,702000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.029999,69.244003,66.860001,68.93,474700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.610001,72.625,66.758003,69.389999,818200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.400002,70.410004,68.833,69.589996,567500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.900002,69.870003,67.621002,69.050003,452200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.230003,71.959999,68.839996,71.93,876800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.43,73.352997,71.750999,72.139999,577800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.199997,72.709999,71.885002,72.330002,314900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.019997,73.199997,72.019997,72.269997,237000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.699997,72.940002,71.209999,72.089996,459700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.550003,72.610001,71.550003,72.309998,604900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.459999,74.290001,73.150002,74.089996,508800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.089996,74.849998,73.150002,74.489998,453800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.82,76.129997,74.540001,75.379997,349800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.93,76.779999,74.160004,74.699997,436800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.220001,76.290001,74.75,75.279999,384100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.209999,77.639999,75.93,76.620003,608200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.769997,77.049004,75.470001,76.120003,350800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,76.360001,75.175003,75.93,425900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.879997,76.709999,75.190002,76.400002,321100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.300003,77.75,76.150002,76.599998,321800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.139999,77.309998,75.464996,76.07,401900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.449997,76.879997,74.900002,75.260002,1334300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.550003,76.610001,75.153,76.199997,422900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.330002,76.860001,75.690002,76.360001,284500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.029999,78.239998,76.029999,77.620003,404800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.769997,78.93,77.699997,78.57,289700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.040001,79.235001,78.239998,78.970001,263900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.889999,79.224998,78.32,79.059998,221000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.589996,80.309998,78.919998,79.660004,333500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.230003,80.5,78.589996,80.059998,222900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.32,81.379997,79.879997,81.080002,307200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.519997,81.519997,78.940002,79.120003,259900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.050003,78.529999,77.375999,78.18,342800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.57,79.474998,77.57,78.849998,278100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.419998,79.949997,78.07,78.419998,235800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.470001,80.889999,78.470001,80.769997,233300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.339996,81.339996,79.764999,80.849998,248000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.559998,80.75,78.190002,79.339996,337900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.610001,79.57,76.801003,79.510002,409100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.550003,82.279999,79.510002,82.050003,442800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.639999,83.779999,81.014999,81.449997,504300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.720001,82.870003,79.68,80.540001,257500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.529999,79.529999,77.849998,78.75,209600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.199997,79.239998,77.889999,78.080002,209700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.279999,78.692001,75.470001,75.809998,392100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,76.894997,74.019997,75.400002,407400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.709999,77.205002,75.151001,76.580002,298100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.769997,78.82,76.540001,78.470001,212300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.050003,79.349998,76.620003,77.059998,233700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.010002,77.904999,74.639999,77.620003,224800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.889999,78.610001,77.533997,78.25,142300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.660004,79.389999,77.925003,79.300003,367800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.769997,80.199997,77.813004,78.190002,283700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.489998,79.809998,76.550003,77.739998,317300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.519997,79.559998,77.029999,78.980003,282700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.110001,78.339996,78.989998,401300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.089996,82,79.513,80.769997,333900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,80.745003,73.410004,78.879997,712600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.519997,78.18,75.970001,76.160004,344300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.150002,78.160004,75.949997,77.709999,272500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.879997,79.175003,77.339996,78.529999,218800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.800003,79.470001,75.968002,77.209999,292400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.599998,77.949997,76.669998,77.190002,278400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.660004,78.885002,77.660004,78.739998,281600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.459999,78.614998,74.830002,74.849998,602600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.410004,75.900002,73.900002,74.07,288600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.849998,74.93,72.209999,73.309998,511600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.82,73.519997,70.309998,73.489998,546600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.43,73.654999,70.720001,71.190002,352400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.720001,72.209999,69.584999,70.169998,426400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.43,72.504997,70.32,72.220001,430500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.110001,73.148003,71.489998,71.709999,257400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.209999,71.260002,70.239998,70.410004,265400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.839996,71.860001,70.410004,70.629997,211600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.629997,70.809998,68.07,70.709999,515700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.169998,71.245003,68.32,69.029999,398200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.43,68.860001,66.760002,67.059998,482600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.739998,68.779999,66.129997,67.93,382000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.589996,68.379997,67.074997,67.809998,241500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.68,68.970001,67.285004,68.75,396200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.230003,70.75,68.230003,70.440002,475700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.650002,69.75,68.165001,68.540001,322000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.309998,71.445,69.57,70.18,306500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.830002,70.139999,68.589996,69.720001,203400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.57,69.629997,67.169998,68.970001,332100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.07,70.599998,68.900002,70.440002,193700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.169998,71.879997,70.25,71.449997,341800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,71.839996,68.419998,68.709999,258800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.290001,68.559998,66.510002,68.07,756300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.239998,70.360001,67.606003,70.300003,425100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.129997,72.510002,69.864998,71.370003,590200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.559998,71.779999,69.879997,71.040001,477900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.139999,71.345001,69.610001,70.059998,369200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,72.209999,69.415001,70.139999,2720500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.57,70.940002,68.480003,68.610001,307300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.639999,69.510002,68.139999,69.370003,274900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.769997,70.989998,69.129997,70.730003,158300
