date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.25,1.03,1.07,118200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1.03,1.07,39700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.16,1.04,1.05,42000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.09,1.01,1.05,28500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.87,0.72,0.85,739600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.87,0.79,0.82,42900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.85,0.75,0.81,20700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.9,0.8,0.87,66100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.87,0.8,0.83,17000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.86,0.8,0.81,13300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.84,0.79,0.79,29600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.86,0.79,0.8,30800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.83,0.79,0.8,8700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.85,0.79,0.84,9500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.86,0.8,0.8,6800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.81,0.75,0.75,28500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.75,0.75,28000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.75,0.7,0.7,25400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.77,0.7,0.76,15100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.78,0.71,0.73,12400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.79,0.71,0.75,6300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.78,0.71,0.72,8900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.8,0.75,0.8,20300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.81,0.76,0.81,21900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.83,0.64,0.69,121600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.79,0.68,0.7,25700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.77,0.67,0.7,12300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.76,0.71,0.71,14500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.7,0.72,22200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.82,0.7,0.79,25800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.87,0.8,0.86,19000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.96,0.89,0.92,91400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.82,0.84,33200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.97,0.8,0.84,44100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.95,0.81,0.83,12300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.85,0.85,8200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.84,0.88,16100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.82,0.82,9500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.82,0.84,11600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.66,0.7,75100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.6,0.63,35800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.74,0.58,0.65,20800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.72,0.62,0.66,8600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.72,0.62,0.65,12700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.72,0.6,0.69,5500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.65,0.65,9400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.75,0.65,0.68,35600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.68,0.68,7800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.75,0.69,0.73,4300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.68,0.69,5000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.68,0.7,19600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.69,0.69,2000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.69,0.69,10800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.68,0.68,4900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.68,0.68,6600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.74,0.68,0.7,3400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.74,0.68,0.69,4800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.67,0.67,25600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.72,0.65,0.68,8400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.65,0.68,8500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.65,0.65,15000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.52,0.52,101400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.6,0.54,0.59,63000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.59,0.61,14400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.6,0.55,0.6,45600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.62,0.55,0.61,10700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.65,0.54,0.65,155700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.59,0.62,7500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.57,0.57,5400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.62,0.55,0.57,6900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.56,0.56,13100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.6,0.54,0.56,18500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.6,0.54,0.58,7700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.88,0.54,0.64,2171400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.64,0.55,0.6,135400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.55,0.57,58200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.56,0.58,20600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.52,0.56,76000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.52,0.55,218900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.32,0.4,995100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.34,0.42,145800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.31,0.31,211600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.22,0.25,11000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.25,0.21,0.21,6100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.37,0.21,0.22,39500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.35,0.2,0.22,12800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.13,0.16,43900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.14,0.14,18300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.16,0.16,2300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.16,0.16,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.13,0.14,4300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.19,0.13,0.16,31600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.29,0.13,0.13,2000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.21,0.13,0.15,21800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.22,0.14,0.18,3600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.13,0.15,28700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.14,0.14,1100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.13,0.13,3500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.15,0.13,0.14,9600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1301,0.15,0.1301,0.1401,5005
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1301,0.15,0.1301,0.1401,5005
