date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.77,35.299999,33.919998,34.349998,57200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.189999,34.639999,33.669998,34.57,105900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.630001,35.48,34.599998,34.950001,52200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.869999,35.349998,34.490002,35.220001,52400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.169998,35.779999,35.169998,35.77,90800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.450001,35.639999,36.439999,48700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.419998,37.5,35.93,37.099998,88100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.07,36.380001,35.02,35.490002,84100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,36.689999,35.66,36.529999,128000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.990002,38.66,36.860001,38.610001,133800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.439999,38.549999,37.450001,37.650002,63200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.23,37.59,36.57,36.740002,90500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.73,36.73,36.279999,36.560001,49600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.450001,36.75,36.27,36.32,37900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.18,36.59,36.169998,36.369999,35300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,36.59,35.790001,36.580002,45500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.880001,37.080002,36.41,36.650002,76200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.279999,36.560001,36.189999,36.41,37900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.91,37.439999,36.450001,37.330002,91400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.560001,37.009998,37.290001,47300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.220001,37.939999,36.990002,37.209999,58200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,37.220001,35.830002,36,74700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.27,36.900002,35.93,36.299999,71600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.68,36.98,36.360001,36.869999,72000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.32,38.150002,36.950001,37.560001,74300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.459999,36.450001,37.119999,51100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.169998,36.419998,37.029999,74700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,36.970001,36.549999,36.900002,83000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,36.869999,36.09,36.439999,67400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.279999,37.080002,36.049999,36.98,329500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.029999,37.490002,36.91,37.080002,103700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,37.689999,36.75,37.509998,79900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.400002,38.540001,37.259998,38.349998,68700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.41,39.459999,38.060001,39.360001,102900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,39.360001,38.900002,38.939999,57000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.900002,39.220001,38.380001,38.580002,39500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,38.860001,38.419998,38.52,54700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.779999,39.349998,38.630001,39.310001,48900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.349998,39.849998,39.18,39.549999,96300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40,38.91,38.93,38800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,38.619999,37.75,38.459999,59900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.98,38.09,38.41,105200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,38.959999,38.080002,38.419998,53700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.849998,38.290001,38.720001,61600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.119999,38.419998,38.669998,31200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,38.779999,38.23,38.5,39600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,37.950001,37.040001,37.43,70100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.810001,37.27,37.529999,45400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.220001,36.59,36.68,43700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,37.060001,36.330002,36.57,54400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.77,35.830002,36.389999,62000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,36.919998,35.990002,36.009998,55500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.400002,35.75,36.040001,79400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.689999,35.939999,36.02,200400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.560001,35.889999,35.990002,235400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,37.119999,35.830002,36.740002,193500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,37.029999,36.360001,36.459999,142500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.130001,30.469999,31.450001,255400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,33.52,31.389999,33.380001,186200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.59,32.790001,33.09,119300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.349998,32.509998,33.169998,144500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.509998,32.599998,32.790001,84400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.07,32.220001,32.490002,128600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.16,32.200001,32.709999,315900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.32,32.68,32.790001,140200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.330002,32.84,32.849998,85700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.939999,32.57,32.619999,114100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.709999,32.57,33.669998,190600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.77,33.16,33.389999,62100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,33.82,32.939999,32.939999,69900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.259998,32.720001,32.77,51200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.369999,32.869999,32.950001,33300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,32.790001,32.349998,32.540001,56700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,32.66,32.029999,32.599998,66900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,33.25,32.599998,33.119999,125300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.099998,32.709999,33.09,36200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.32,32.810001,33.200001,57700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.279999,32.77,33.099998,136700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.419998,32.82,33.279999,95200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.540001,33.169998,33.400002,98800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,33.18,32.830002,32.860001,159400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.59,32.889999,33.509998,72300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,34.619999,33.330002,34.540001,165600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,35.52,34.540001,35.400002,143400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,36.23,35.009998,36.16,151600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,36.990002,36.369999,36.98,131100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,36.790001,36.099998,36.639999,121700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.66,35.919998,36.259998,81600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.389999,35.790001,36.220001,62600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.369999,35.450001,36.32,64000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.860001,36.970001,37.389999,62600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.360001,36.669998,37.330002,92000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,36.919998,35.91,36.400002,155200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.740002,35.84,36.599998,42500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,37.279999,36.529999,36.77,45200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.049999,36.529999,36.650002,56600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.869999,34.790001,36.779999,201700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.599998,36.830002,36.860001,78000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,36.759998,36.080002,36.389999,92900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.759998,35.98,36.439999,50000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,36.709999,35.830002,35.970001,100100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.869999,35.709999,36.709999,1140300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.07,35.84,35.869999,91500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.310001,35.709999,36.279999,77400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.720001,36.259998,36.619999,36300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.669998,36.040001,36.299999,50200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.169998,36.5,37.02,58000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,36.91,36.560001,36.799999,66700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.799999,36.59,37.779999,78500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,39.25,38.25,39.049999,88400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,40,38.860001,39.720001,102900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.619999,39.720001,40.139999,95800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,41.5,40.599998,41.299999,169100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,41.41,40.5,40.610001,99100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.919998,39.84,39.93,81300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.029999,39.369999,39.580002,93600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.68,40.380001,39.240002,40.18,56500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.869999,39.830002,40.689999,134300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.635899,40.23,40.302101,7255
