date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.13,10.77,10.84,350300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,11.17,10.8,11.04,221800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.67,11.03,11.67,346400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,11.85,11.57,11.66,281100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.55,11.24,11.25,334900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.29,12.29,10.35,10.96,837100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.28,10.71,11.28,513500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.38,10.89,10.89,516500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.55,10.62,425200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.985,10.59,10.67,384100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.91,10.67,10.75,315800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,11.12,10.8,10.93,334800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.42,10.98,11.12,1034200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.4,10.98,11.22,491300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.39,11.035,11.1,467900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.18,10.665,10.8,425600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.97,10.74,10.9,905200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.01,10.69,10.93,443100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,11.12,10.77,11.02,480300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.265,10.71,11.23,314200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.33,11.17,11.18,306000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,10.76,10.96,288700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,11.04,10.77,10.97,202200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,10.75,10.76,314100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,11.53,10.88,11.52,499900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,12.125,11.445,12.06,728000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.12,11.38,11.66,531500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.19,11.34,355100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.295,10.8,11.08,624000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.465,10.97,10.97,328900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.04,10.76,10.79,235400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.03,10.82,10.87,208700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.13,10.89,10.96,209000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.75,10.43,10.7,315600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.77,10.6,10.72,197800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.62,10.22,10.23,258100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.37,10.04,10.1,297100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.68,9.73,251200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.95,9.51,9.58,249000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.79,9.51,9.53,244000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.71,9.47,9.62,346100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.69,9.55,9.61,291700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.83,9.52,9.56,275500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,10.045,9.51,9.98,290100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.84,9.663,9.83,213500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.1,9.75,9.95,221000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,10.56,10.73,534500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.63,10.31,10.51,493000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.77,10.42,10.48,258000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.74,10.43,10.65,228900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.905,10.59,10.77,200800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.07,10.88,11.07,187400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.39,11.03,11.24,243100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.08,10.75,10.86,208500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.85,10,10.14,514400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,9.79,9.99,352200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.2,9.75,9.77,265600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.2,9.89,10.08,302200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,9.97,10.01,201900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.11,9.7,9.78,494800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.84,9.35,9.42,403500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.43,9.2,9.31,282900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.38,9.17,9.28,262300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.47,9.21,9.45,278600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.11,9.27,567200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.39,9.13,9.16,227200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.275,8.74,8.91,382900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,9.01,8.7,8.74,518800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.01,8.74,8.94,404400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,8.98,8.7,8.81,359700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.82,8.27,8.33,566200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.33,8.04,8.16,523700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.37,8.096,8.19,319200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.28,8.08,8.25,292400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.43,8.115,8.23,372800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.07,7.43,8.03,2047500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.61,7.81,828500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.15,7.74,7.88,672800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.92,7.495,7.59,712400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.6,7.38,7.56,651400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.62,7.34,7.62,691400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.72,7.45,7.68,775500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,8.03,7.61,8.02,884200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.2,7.87,7.92,9547600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.04,7.82,7.9,772400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.895,7.68,7.83,988400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.2,7.67,7.98,871700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.27,7.95,8.22,644800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.31,8.1,8.21,868800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.23,7.905,7.96,453600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.11,7.93,8.08,345900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.11,7.89,7.92,174100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.89,7.75,7.8,288600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.93,7.795,7.93,297600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.745,7.81,303900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.88,7.65,7.87,289300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.3,8.04,8.25,789600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.42,8.2,8.22,366600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.375,8.18,8.28,430300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.5,8.261,8.35,563000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.43,8.26,8.36,405200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.4,7.84,7.86,387700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.83,7.583,7.66,418300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.81,7.5825,7.66,418314
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.81,7.5825,7.66,418314
