date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.568001,27.43,27.84,1315900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,27.889999,27.58,27.82,1360600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.6,27.84,27.91,2476100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.16,27.32,27.440001,1743600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,27.780001,27.16,27.360001,1380700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.469999,26.915001,27.209999,1486600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,26.950001,26.584999,26.709999,1791300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,26.959999,26.33,26.639999,1464700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,26.719999,25.959999,26.610001,1925000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,26.92,26.01,26.51,1642500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.559999,25.950001,26.049999,1983700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.83,26.17,26.68,1376500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.889999,26.34,26.51,1243000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.379999,25.93,26.120001,1116300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,27.49,25.59,26.02,3072900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,26,24.879999,25.85,3189500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.26,25.85,25.93,1516500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.940001,25,25.110001,1797100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.559999,24.73,25.549999,1871300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.530001,25.09,25.34,1556100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.48,25.120001,25.41,1615400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.950001,25.33,25.58,1734500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.57,25.285,25.52,3030700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.790001,25.219999,25.469999,1582500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.690001,25.17,25.540001,1388300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.610001,25.184999,25.280001,1382100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.27,25.74,26.049999,2288900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.73,25.98,26.309999,3016100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.77,26.25,26.75,1474200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,27.09,26.51,26.799999,1589700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27,26.57,26.639999,657500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.719999,25.68,25.92,2434500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.68,25.969999,26,1973000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.15,25.735001,25.85,933100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.950001,25.379999,25.65,1083000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.32,25.725,26.309999,1230200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.83,26.25,26.48,1141100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.075001,26.18,26.74,1481100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.57,26.620001,27.41,1863300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.690001,27.08,27.08,1139900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.82,26.92,27.17,1364400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.530001,27.01,27.280001,1658600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.705,27.15,27.629999,1349200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.33,27.459999,27.57,2389000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.860001,27.110001,27.690001,252899
