date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.370003,126.800003,125.589996,126.260002,2965800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.790001,122.080002,119.120003,120.620003,4753000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.220001,122.309998,118.889999,120.25,4098100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.989998,120.470001,118.5,119,3735300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.919998,119.980003,115.190002,115.790001,3993800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.629997,115.919998,113.970001,114.739998,5666400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.699997,111.5,105.559998,106.489998,11034000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.959999,106.290001,103.599998,104.690002,6310200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.639999,104.870003,102.519997,103.489998,6931100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.800003,104.57,102.550003,104.080002,3673000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.540001,105.610001,104.07,104.830002,4232300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.779999,104.589996,102.400002,103.18,4819700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.010002,104.07,101.639999,103.349998,3798800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.43,104.629997,102.760002,104.059998,4037600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.459999,105.57,104.160004,105.010002,2840500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.510002,104.010002,102,102.050003,5607900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.860001,104.129997,101.629997,101.879997,5526200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.809998,104.57,101.110001,104.529999,5836200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.75,108.080002,105.400002,105.889999,3517600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.379997,106.620003,104.199997,104.669998,4259700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.480003,107.989998,105.480003,107.760002,4088000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.949997,107.330002,105.300003,105.879997,2947700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.5,108.360001,106.040001,108.150002,4208800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.459999,108.510002,106.980003,107.489998,2872800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.32,109.010002,107.209999,107.68,3043100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.860001,109.860001,108.040001,108.279999,3727300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.599998,111.480003,109.370003,109.989998,4347500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.550003,111.900002,110.199997,110.790001,4232400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.129997,111.540001,110.220001,111.5,3260600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.18,113.029999,110.629997,112.050003,3941400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.529999,111.720001,109.75,110.599998,2524900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.120003,111.400002,108.57,109.220001,3158100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.190002,109.400002,105.400002,105.639999,4364600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.949997,106.129997,104.519997,104.75,3107600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.739998,106.230003,104.370003,105,4857000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.68,105.080002,103.089996,105,2945800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.919998,107.669998,105.400002,107.57,4325700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.75,110.660004,107.559998,110.489998,14977800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.769997,111,106.959999,107.400002,3262400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.5,109.870003,106.5,108.769997,5538500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,109.440002,107.519997,108.739998,2824700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.989998,110.239998,107.599998,110.010002,3144300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.050003,110.279999,107.800003,110.199997,4786900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.800003,111.330002,109.07,111.169998,5780800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.919998,112.370003,110.080002,111.580002,7061100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.059998,115.989998,112.440002,112.809998,4650500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.239998,113.440002,111.449997,112.379997,3122200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.940002,112.440002,110.419998,112.290001,3672400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.489998,112.010002,110.040001,111.279999,2696200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.279999,112,109.980003,110.050003,4337100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.400002,110.18,108.800003,109.160004,4760600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.379997,109.959999,108.459999,109.400002,6715200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.449997,113.150002,109.309998,111.629997,2924200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.519997,111.529999,109.650002,109.830002,3043300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.959999,111.309998,108.599998,110.410004,3385000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.519997,111.989998,109.889999,111.349998,3174300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.919998,112.739998,110.360001,112.309998,5436400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,113.580002,111.18,111.949997,2405800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.650002,113.559998,111.050003,113.209999,2945400
