date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.99,0.9,0.93,794900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.95,0.9,0.92,527100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.96,0.89,0.91,824200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.95,0.85,0.86,1239500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.81,0.87,1591200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.9,0.79,0.81,1662400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.92,0.78,0.87,7039200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.91,0.81,0.85,964700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.94,0.85,0.93,1129200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,1.07,0.91,1.01,1148400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.04,0.92,0.96,1328400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.97,0.88,0.88,836700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.91,0.83,0.9,1091500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.92,0.87,0.89,680800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.99,0.87,0.97,513600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.05,0.96,1.02,437000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1.01,1.06,711500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,0.97,1.02,453700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.95,0.96,362500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.91,0.94,422500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.97,0.92,0.95,240100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.92,0.99,281700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.95,1.01,225300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.04,0.93,0.96,432100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.98,0.93,0.95,311900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.88,0.9,291800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.95,0.82,0.83,477400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.88,0.78,0.8,583900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.76,0.78,688000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.81,0.76,0.78,625200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.86,0.78,0.85,426600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.82,0.85,356700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.82,0.84,458400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.8,0.81,254700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.76,0.79,630300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.79,0.79,189100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.78,0.78,447400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.75,0.78,1215500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.82,0.76,0.8,940300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.92,0.8,0.9,575200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.03,0.87,1.01,1083200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.98,1.01,483300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.96,0.97,375800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.89,0.97,558200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.91,0.92,349900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.03,0.9,0.97,425900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.08,0.96,1.03,918700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.25,1.09,1.22,2757900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.11,1.13,815900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.26,1.11,1.25,735700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.39,1.23,1.31,1314800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.54,1.3,1.45,1741700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.5,1.39,1.41,494700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.48,1.37,1.43,283000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.26,1.27,661400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.29,1.31,233800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.41,1.25,1.38,805800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.25,1.26,379700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.2,1.22,511600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.17,1.2,653900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.32,1.22,1.24,405100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.15,1.2,453200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.17,1.21,314200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.17,1.19,413600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.17,1.22,262700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.48,1.21,1.4,886000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.54,1.35,1.43,959300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.33,1.36,417600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.53,1.3,1.49,794200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.51,1.4,1.45,297200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.36,1.44,245000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.64,1.38,1.56,1093000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.74,1.41,1.43,916200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5,1.4,1.48,650600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.65,1.5,1.6,602900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.51,1.57,795800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.7,1.5,1.5,730000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.56,1.38,1.5,758700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.31,1.44,6204900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.35,1.42,465000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.34,1.35,583000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.32,1.37,132200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.3,1.34,378200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.32,1.35,426300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.25,1.32,403300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.22,1.24,596100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.42,1.24,1.42,534700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.33,1.38,396900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.3,1.3,467600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.44,1.31,1.43,614100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.3,1.3,522000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.21,1.23,350800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.21,1.25,164200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.18,1.3,422300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.26,1.3,151100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.295,1.25,1.26,50430
