date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.160004,72.599998,70.910004,70.910004,568700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.5,71.370003,69.650002,70.440002,538900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.139999,73.190002,70.629997,72.32,1123700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74,74.199997,69.25,70.099998,1259600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.25,70.099998,66.040001,66.339996,1264100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.889999,67.190002,65.459999,66.129997,1014100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.040001,67.099998,64.849998,66.309998,634800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.989998,69.339996,66.349998,67.550003,645200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.25,68.980003,66.75,68.510002,514400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.309998,69.580002,67.699997,69.040001,503200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.059998,69.470001,67.989998,69.059998,446100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.650002,71.470001,69.580002,70.940002,694700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.459999,71.019997,68.129997,68.440002,569700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.349998,68.559998,66.32,66.440002,622300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.449997,67.57,66.239998,66.470001,531500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.489998,67.629997,65.790001,67.559998,484600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.900002,68.220001,66.900002,67.269997,713200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.360001,66.940002,64.629997,64.720001,675700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.620003,65.849998,64.440002,65.419998,427000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.589996,68.370003,65,68.360001,485000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.040001,68.040001,65.889999,65.959999,702100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.309998,66.830002,65.400002,65.900002,685600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.900002,66.720001,64.970001,65.900002,583100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.239998,68.949997,66.129997,68.889999,655700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.349998,72.739998,69.169998,72.57,957200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.540001,74.209999,72.269997,72.730003,617300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.989998,73.199997,71.040001,71.360001,704500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.269997,71.910004,70.32,71.660004,847600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.669998,71.970001,69.480003,70.139999,558700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.589996,71.129997,65.160004,65.639999,1175200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.160004,65.510002,63.810001,64.230003,853700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,66.93,64.610001,66.410004,827200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,66.57,65.050003,65.309998,807600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.75,64.199997,61.790001,62.459999,1529100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,61.529999,58.580002,58.790001,1374900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,59.900002,56.790001,59.16,1335800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.119999,61.119999,59.119999,60.84,993100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.209999,60.48,59.279999,60.09,721500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.580002,60.009998,54.869999,55.869999,1436400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.869999,56.509998,55.389999,56.380001,772000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,58.720001,56.09,58.700001,801100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.939999,58.419998,59.599998,749200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.529999,61.060001,59.369999,60.84,555400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.57,61.419998,60.299999,61.07,388200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.98,62.299999,60.580002,60.689999,563400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.400002,61.009998,59.27,59.32,481500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.709999,60.959999,58.869999,59.279999,515700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.810001,58.959999,57.82,58.189999,505800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.18,58.380001,55.75,56.360001,639800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.450001,56.41,57.18,435300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.59,59.459999,56.060001,56.169998,623400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.689999,57.209999,54.66,55.5,932400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.41,55.509998,53.389999,53.650002,926100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.32,53.919998,52.349998,53.91,686400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.990002,54.400002,53.59,53.740002,515700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,56.400002,54.009998,56.27,821700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,58.509998,56.25,57.02,982900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,59.709999,56.799999,57.290001,885900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.93,58.049999,55.77,56.580002,807600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.580002,58.34,55.91,57.27,1059400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.139999,51.740002,48.18,48.98,5602900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49,47.790001,48.310001,1597200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.080002,48.560001,46.790001,46.889999,1201600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,47.77,46.220001,46.630001,870200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,46.650002,45.349998,45.669998,1050400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.849998,46.279999,45.400002,45.619999,825500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.869999,47.34,45.650002,46.599998,1346300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,46.09,45.32,45.360001,1095600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,48.310001,43.380001,48.119999,1631600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.59,49.200001,46.41,48.779999,1136400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,50.880001,48.299999,50.639999,1243700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.540001,51.369999,49.709999,51.16,863300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.540001,52.139999,50.950001,51.799999,605900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,51.560001,50.18,50.830002,544400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.310001,50.419998,48.25,48.360001,556400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.77,47.880001,46.150002,46.18,821900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,46.740002,44.849998,46.369999,913800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,48.470001,47.099998,47.689999,618600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.52,47.599998,45.869999,47.23,562300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,46.919998,44.09,44.25,762300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,44.990002,42.880001,44.959999,970100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,45.27,42.950001,43.259998,819300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,45.09,43,44.990002,778700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,45.619999,44.310001,44.470001,1012900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.66,43.369999,43.5,831000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,43.619999,40.970001,41.009998,1142800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,41.669998,40.549999,41.259998,913100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,41.810001,40.310001,41.720001,752700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.700001,41.650002,42.16,1416600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.509998,40.110001,40.799999,911100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,41.299999,40.330002,40.66,519400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.009998,39.400002,39.439999,399100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.009998,39.400002,39.439999,399100
