date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.99,0.92,0.96,310500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.98,0.92,0.95,157300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.99,0.95,0.95,272300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.99,0.93,0.95,291000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.95,0.9,0.91,174600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.94,0.9,0.93,222000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.97,0.92,0.96,138700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1.04,0.92,1,640500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.96,0.97,124100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.01,0.94,0.97,215900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.99,0.92,0.93,198700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.95,0.89,0.93,196900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.95,0.9,0.93,152000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.94,0.89,0.9,203600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.93,0.89,0.9,216500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.92,0.88,0.89,295400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.96,0.89,0.95,670500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.96,0.91,0.92,130400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.93,0.85,0.91,332600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.92,0.85,0.88,257900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.89,0.86,0.87,261800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.88,0.83,0.88,262700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.91,0.86,0.87,141600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.75,0.81,622900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.85,0.82,0.83,199000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.83,0.78,0.79,252800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.81,0.78,0.79,95600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.8,0.76,0.77,157800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.83,0.75,0.79,237600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.85,0.78,0.83,91400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.88,0.81,0.86,183100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.87,0.83,0.86,57100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.88,0.83,0.86,114700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.88,0.84,0.87,84300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.9,0.84,0.87,214500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.89,0.84,0.88,91100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.89,0.8,0.81,378100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.8,0.82,94700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.8,0.81,61000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.77,0.81,192300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.87,0.8,0.86,270700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.88,0.86,0.88,60600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.84,0.85,110700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.8,0.82,161100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.81,0.83,56300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.78,0.82,102600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.78,0.81,80800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.77,0.8,100800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.79,0.81,88100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.88,0.81,0.86,197400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.83,0.85,57000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.81,0.85,144500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.93,0.83,0.9,226800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.93,0.87,0.9,131800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.87,0.93,260800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.89,0.92,89200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.9,0.93,183300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.9,0.92,88700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.87,0.9,52700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.88,0.9,108400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.81,0.89,482800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.93,0.88,0.92,207900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.86,0.86,161700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.91,0.87,0.9,106100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.95,0.89,0.94,269800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.9,0.92,126400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.88,0.9,147800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.94,0.87,0.92,264800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.93,0.87,0.91,257600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.92,0.88,0.9,84500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.92,0.87,0.87,124200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.15,0.95,1.1,3404000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.33,1.08,1.24,2172200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.12,1.18,581500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.1,1.15,302400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,1.1,1.19,218600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.12,1.13,167300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.11,1.15,182700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.13,1.15,128800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.26,1.13,1.22,372900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.49,1.25,1.36,1016600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.48,1.36,1.43,448200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.35,1.41,208700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.32,1.34,248500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.24,1.35,307200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.4,1.33,1.34,148600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.23,1.26,171400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.22,1.23,97600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.13,1.18,228600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.06,1.1,219700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.17,1.11,1.13,116100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.6,1.3,1.58,4700900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.74,1.54,1.62,1615900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.83,1.56,1.79,963800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.65,1.68,680800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.78,1.63,1.74,340300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.79,1.71,1.73,244300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.82,1.7,1.73,356400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.7,1.71,249200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.72,1.48,1.57,616000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.37,1.37,665700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.68,1.5,1.59,642800
