date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.42,14.98,14.055,14.71,1211200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,18.07,14.88,15.49,1794200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,16.41,14.8,14.91,1097300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.91,16.18,14.85,15.28,1324900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.26,14.3,14.52,903800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.45,14.88,14.05,14.26,820300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.39,14.62,14.12,14.58,685200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.66,15.14,14.36,14.85,1463500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.18,15.77,15.17,15.39,687400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.44,15.88,13.45,13.94,1618700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,15.05,13.565,14.785,1013900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.69,15.39,14.43,15.35,1078400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.448,13.8,14.105,1065800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.08,14.69,13.71,14.32,2308000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.25,14.26,13.7,13.86,786600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.84,14.21,13.59,13.92,757700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.14,14.14,13.145,13.7,518000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.8,14.255,13.67,13.71,461000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.84,13.85,13.54,13.65,336100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,14.02,13.36,13.58,650000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.83,14.36,13.64,14.09,456000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.23,15.24,14.065,15.19,602400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.28,16.08,15.22,15.76,579800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,16.264999,14.91,16.129999,556300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.76,14.095,14.43,1130200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,15.69,13.98,15.62,501800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,16.209999,15.21,15.32,686700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.33,14.5,15.08,377700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.12,14.59,14.62,488200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,15.79,14.44,15.74,903100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.06,14.215,14.73,810600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.5,13.19,13.41,918200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,14.07,12.94,13.41,728600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.771,12.975,13.27,975200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.36,12.82,12.88,398200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.31,12.58,12.71,810100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.935,12.5,12.54,678100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,13.07,12.3,12.96,1007900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.32,12.73,13,445800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.46,12.56,12.57,379800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.59,11.63,11.77,854500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.28,10.39,10.985,1077700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.23,10.77,11.06,474100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.42,10.89,11.42,514300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.75,11.04,11.06,758300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.97,10.82,11.31,1017300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12,10.95,11.11,619300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,12.11,11.44,11.71,498100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,12.2,11.545,11.72,284400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.84,11.3,12.31,518400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.58,11.85,12.43,1022900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.857,12.22,12.52,592400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.74,11.78,12.54,620900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,13.24,11.55,11.75,666000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.68,11.52,11.67,504700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.44,11.42,11.975,589900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.24,11.63,11.96,370500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.26,11.62,12.07,493200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.055,11.66,11.79,430100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,12.2,11.37,11.58,417500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,12.01,11.35,11.98,504500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.02,11.03,11.28,513900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.59,11.22,11.27,342800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,12.25,11.39,11.86,729300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.83,10.98,11.62,644900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,12.26,11.28,11.97,771000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,13,11.82,11.88,838200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.68,11.32,11.4,842900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.57,11.1,11.44,412600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.77,11.1,11.65,504000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.915,11.06,11.08,432200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.16,10.6,10.62,444900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.51,9.85,10.45,1019100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.44,9.88,9.99,591200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.68,9.48,9.79,806600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.92,9.47,9.52,717600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.52,8.76,8.84,1384500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.87,8.25,8.39,1036600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.4,3.93,4.14,21581900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,5.7,4.1,5.25,8060700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.47,4.66,4.75,4385300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.77,4.41,4.6,2427800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.861,4.13,4.2,2626300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,3.99,4.16,1483400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.3,4.01,4.2,1052900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,3.97,4.09,3688800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.26,4.03,4.19,1186700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.22,3.435,3.57,1301200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.72,3.46,3.48,377900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.655,3.27,3.62,1343400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,4.26,3.6,4.18,2913400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.47,4,4.23,1249500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.285,3.91,3.94,845300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.17,3.91,3.98,1279700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.27,3.83,3.97,1366900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.17,3.85,3.98,895100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.58,3.97,4.57,1568200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.79,4.21,4.29,1131400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.38,3.91,3.95,812700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.01,3.69,3.7,1056100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.02,3.59,4.01,725100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.22,3.916,4.21,560400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.415,4.1101,4.3416,99545
