date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.02,9.93,10.02,75700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.05,9.8,9.81,68100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.83,9.66,9.73,164400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,9.77,9.31,9.33,89300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.34,10.12,9.29,10.12,123800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.13,9.9,10.07,62600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.81,10.12,10.65,98700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.73,10.45,10.56,71400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.78,10.49,10.49,82900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.62,10.27,10.31,59700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.48,10.3,10.38,54600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.4,10.16,10.33,79500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.58,10.2,10.24,72700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.27,10.13,10.15,63800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.16,9.98,10.07,86800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,9.96,9.96,76200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.2,9.96,10.14,37700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.3,10.1,10.13,35500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.22,10.05,10.22,32900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.06,9.78,9.83,58300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.07,9.82,10.06,52900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.03,9.83,9.84,67500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.1,9.74,9.75,62000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.85,9.59,9.8,53000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.85,9.66,9.69,101600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.77,9.55,9.59,91000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.73,9.51,9.69,56800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.01,9.7,9.8,72800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.02,9.82,9.83,44500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.97,9.8,9.94,38100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.99,9.81,9.97,52200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.19,10,10.11,66300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.51,10.09,10.51,156800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.76,10.4,10.66,95600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.95,10.67,10.75,56000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.38,10.82,11.23,104500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.55,10.9,11.09,113300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,12.43,10.93,12.23,209900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.03,11.86,11.9,293200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.57,11.85,12.55,347600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,13.05,12.41,12.64,432800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.94,12.12,12.14,89800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.35,11.98,12.05,69900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.24,11.96,12.04,47600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.27,11.98,12.01,85900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.07,11.84,11.89,112100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,11.99,11.67,11.77,159400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12,11.77,11.78,78100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12,11.77,11.86,143200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.93,11.8,11.87,66300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.32,11.64,11.75,98600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.02,11.75,11.84,55200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,11.95,11.74,11.87,58800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.8,11.66,11.66,58300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.84,11.61,11.79,55000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.85,11.63,11.72,112900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.78,11.53,11.53,78300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.1,11.14,130100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.7,10.94,10.97,91300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.92,10.41,10.47,93900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.6,10.23,10.27,105500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.85,10.06,10.82,133200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.19,10.66,10.85,119500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.26,10.93,10.95,91700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.16,10.55,10.88,112700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.88,10.54,10.59,51000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.92,10.5,10.74,66600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.77,10.45,10.48,66600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.65,10.43,10.46,60500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.31,10.45,128500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.77,10.36,10.51,108300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,11.01,10.5,10.97,142500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.46,10.96,11.39,544100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.81,11.29,11.5,409800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.95,11.52,11.86,771300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.98,11.54,11.74,105200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,12.02,11.65,11.98,262300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.23,11.92,12.04,113000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.18,11.55,11.74,129400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.26,11.93,12.09,297500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.21,11.87,11.98,129100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.19,11.9,12.06,89100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.4,12.08,12.17,222300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.6,12.21,12.36,229300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.76,12.26,12.6,224900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,13.38,12.5,13.31,204900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.49,13.01,13.15,195800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.19,12.84,13.16,135800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.53,13.16,13.36,110000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,14.02,13.3,13.97,168600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.12,13.77,14.08,196400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.04,13.6653,13.995,9812
