date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.779999,129.649994,128.619995,128.990005,400200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.270004,129.910004,127.989998,128.660004,408400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.940002,129.085007,126.779999,127.239998,369500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.639999,128.75,125.790001,125.860001,329100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.260002,126.040001,123.260002,124.809998,371200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.230003,125.714996,123.720001,124.489998,245500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.220001,125.394997,123.290001,124.080002,294000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.919998,126.404999,124.129997,124.529999,235600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.169998,125.089996,123.650002,124.540001,180200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.360001,125.239998,122.650002,122.800003,358200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.370003,125.910004,122.949997,124.849998,297000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.669998,125.080002,122.620003,124.080002,253800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.510002,125.720001,123.510002,124.269997,695400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.260002,125.269997,122.489998,122.639999,301700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.199997,124.07,122.080002,122.889999,395200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.32,124.206001,121.809998,124.050003,301000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.769997,127.860001,124.529999,127.559998,263000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.559998,127.559998,125.129997,125.489998,369500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.43,126.900002,124.959999,125.339996,270000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.160004,126.529999,123.620003,124.690002,372900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.339996,128.279999,125.175003,127.879997,332700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.179993,129.188995,127.279999,128.190002,286400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.440002,128.75,127.099998,128.160004,363000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.5,128.660004,127.010002,128.350006,279100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.149994,131.294998,128.149994,129.139999,377400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.309998,130.904999,128.445007,129.110001,260200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.190002,131.065002,128.240005,130.429993,248400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.449997,133.024994,130.919998,132.639999,276900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.490005,133.175003,130.389999,131.149994,251600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.869995,131.289993,128.699997,129.210007,357500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.550003,129.619995,126.889999,127.190002,296200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.029999,126.709999,124.690002,125.040001,245200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.790001,126.739998,123.120003,123.879997,274900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.529999,124.785004,122.720001,124.129997,232100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.139999,125.389999,122.800003,122.82,248800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.470001,123.75,122.139999,122.379997,165000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.860001,124.120003,122.410004,123.769997,333900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.400002,128.520004,123.809998,127.970001,340900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.169998,130.399994,128.074997,129.720001,361600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.720001,130.746002,126.925003,128,859400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.760002,127.135002,123.529999,127.029999,299900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.220001,127.919998,125.974998,126.699997,161300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.93,128.339996,126.93,127.970001,309700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.57,128.600006,127.254997,127.489998,355300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.730003,129.800003,126.300003,127.339996,315400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.75,130.800003,127.769997,130.550003,237400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.020004,132.149994,130.039993,131.899994,272300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.470001,135.169998,132.990005,134.130005,247800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.229996,135.350006,134.199997,134.240005,415800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.899994,133.899994,131.889999,132.889999,321000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.919998,136.705002,129.880005,134.589996,517900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.259995,137.804993,132.610001,135.360001,411200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.309998,136.5,134.990005,135.960007,238900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.550003,137.710007,136.229996,136.800003,261300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.690002,137.919998,134.960007,136.130005,436600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.940002,137.419998,133.279999,133.350006,606800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.350006,134.270004,131.955002,134.089996,519000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.100006,135.380005,133.389999,135.339996,436600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.320007,136.690002,135.320007,136.210007,186400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.929993,137.205002,133.919998,134.330002,259700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.949997,135.330002,133.425995,134.080002,254600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.639999,135.919998,134.455002,135.720001,241300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.800003,136.404999,133.679993,134.300003,443300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.029999,134.330002,131,132.229996,252500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.520004,134.509995,132.509995,134,457900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.220001,135.455002,133.009995,135.350006,463400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.600006,136.270004,132.832001,133.830002,249800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.410004,134.419998,132.630005,132.690002,363900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.110001,133.994003,132.110001,133.229996,409700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.179993,133.304993,130.384995,131.929993,374200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.490005,132.304993,129.990005,130.570007,216600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.399994,130.649994,128.904999,130.270004,232000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.529999,129.820007,127.220001,127.290001,359200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.800003,131.149994,127.720001,129.440002,299300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.820007,129.479996,127.239998,128.119995,309200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.139999,129.080002,127.139999,128.759995,231100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.75,131.320007,128.630005,130.990005,286700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.320007,134.399994,130.960007,133.699997,236200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.610001,134.235001,132.339996,132.800003,311300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.160004,133.160004,129.449997,129.789993,494200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.220001,132.270004,129.800003,130.529999,309800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.990005,131.210007,129.320007,130.949997,310400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.460007,131.839996,130.279999,131.529999,302800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.559998,134.089996,130.800003,133.860001,318600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.490005,136.080002,134.287994,134.860001,544400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.610001,135.824997,134.039993,135.350006,239800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,135.945007,133.889999,134.110001,311400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.050003,135.139999,133.789993,134.639999,187200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.550003,136.449997,133.479996,136.240005,232900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.630005,137.309998,134.190002,134.220001,219500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.580002,136.470001,134.580002,135.020004,260500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.979996,137.949997,135.330002,137.470001,272000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.619995,139.514999,138.130005,138.75,251800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,142.539993,139.009995,141.429993,273100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.630005,145.550003,141.979996,143.990005,390200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.449997,149.179993,144.149994,148.309998,280500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.529999,148.830002,146.080002,148.279999,365400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.279999,150.029999,145.315002,146.110001,339100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.320007,146.320007,143.289993,143.979996,228400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.940002,145.740005,142.630005,145.369995,269400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146,148.559998,144.309998,144.589996,353800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.240005,144.860001,142.949997,144.259995,23777
