date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.98,32.419998,31.389999,31.73,79700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.93,31.93,30.93,31.4,111400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.66,29.82,27.57,29.68,155000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.559999,29.559999,27.200001,28.620001,188200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,29.4,28.129999,29.27,153300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,28.790001,24.950001,26.49,471600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,26.469999,24.610001,25.33,234100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,26.450001,24.74,25.780001,150800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.84,26.82,25.84,26.26,108800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.85,25.969999,24.34,24.549999,138700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,25.07,24.26,24.93,177800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.07,25.1,24.48,24.530001,106300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,26.02,24.219999,26.01,109800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,27.43,25.99,27.129999,121800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.700001,26.67,27.219999,173800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.129999,27.51,26.84,26.860001,77400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.860001,27.68,25.559999,25.6,65800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.969999,25.360001,25.76,90600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,27.139999,26.24,27.129999,142100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,28.549999,27.27,28.139999,230500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.370001,27.389999,27.790001,120000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.25,26.5,27.17,126500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.76,26.91,27.719999,101200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.219999,26.530001,26.91,107300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,26.83,25.950001,26.26,103900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,27.969999,26.469999,27.389999,148900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,28.110001,27.040001,27.809999,101300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,26.99,26.01,26.379999,135300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,26.92,26.200001,26.42,102400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.74,25.809999,26.09,78500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.42,25.629999,25.629999,85000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.65,25.01,25.16,128100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.639999,25.040001,25.4,108100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.84,25.15,25.33,99900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.93,25.15,25.610001,90700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.48,25.389999,25.93,86300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.93,26.139999,26.77,71400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.700001,26.049999,26.549999,110800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.24,25.68,26.08,88200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.790001,25.950001,26.200001,121900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.98,25.889999,26.030001,141900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.870001,25.280001,25.309999,155300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,26.43,25.299999,25.75,84700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.26,24.879999,25.110001,288000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.120001,24.42,24.43,91800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,25.84,24.58,25.809999,118600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.290001,25.610001,25.719999,133200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,26.299999,25.18,26.299999,73400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.98,26.18,26.860001,70100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.030001,26.26,26.49,75700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.879999,26.66,26.67,132800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.540001,26.41,26.66,119500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.08,26.35,26.700001,97300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.15,26.610001,26.98,81900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.25,26.67,27.030001,67400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.389999,26.959999,27.18,122300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.360001,26.959999,27.209999,92400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,27.18,25.719999,26.120001,171100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.33,25.190001,26,156600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.860001,25.75,26.530001,110900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,27.1,26.49,26.99,164100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,27.549999,26.5,26.98,155400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,28.110001,26.75,27.299999,326200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,33.610001,27.75,28.5,719600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,30.209999,28.32,29.379999,259900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,28.870001,27.17,27.33,179600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,28.27,27.209999,28.049999,105200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.129999,27.43,27.5,98100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.530001,26.07,26.08,154400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,26.280001,25.559999,25.780001,95300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.73,25.129999,25.459999,95800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.43,25.280001,25.309999,114900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.26,24.459999,24.780001,113000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.629999,24.02,24.34,119800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.57,23.65,24.440001,180800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.85,23.209999,23.700001,189200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.549999,23.85,24.389999,112700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,25.84,24.43,24.73,447300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.59,24.969999,25.209999,106100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.219999,24.610001,25.16,113400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.35,24.82,25.040001,121600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.950001,24.389999,24.549999,256700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,25.860001,24.620001,25.860001,317400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.9,24.32,24.34,174800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.41,23.41,23.450001,173500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,24.610001,23.450001,24.4,88600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.58,23.68,24.129999,170100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,25.290001,24.379999,25.200001,80700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.110001,24.49,24.98,95400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.110001,24.639999,24.879999,88600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,27.84,25.440001,27.25,233200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,27.9,27.059999,27.57,138900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,28.040001,26.74,26.870001,90600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,28.540001,27.09,28.4,111300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.82,27.860001,28.16,123300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.129999,27.190001,27.42,62700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.65,27.110001,27.200001,77700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,28.85,27,28.5,115200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,29.309999,28.280001,29.25,130800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.07,28.43,28.799999,12645
