date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,20.99,20.5,20.620001,3001700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.860001,20.549999,20.799999,3463600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.73,20.985001,20.700001,20.82,1867500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.870001,20.915001,20.67,20.719999,2577200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,20.99,20.674999,20.99,2547800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.049999,20.879999,21.01,3137100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.030001,20.860001,20.9,2371300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.91,21.250999,20.825001,21.049999,5257200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.09,21.434999,21.07,21.33,4006900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.43,21.5,21.35,21.41,5810300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,21.459999,21.33,21.440001,3935000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.52,21.245001,21.299999,3429700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.290001,21.030001,21.09,2740500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.33,21.08,21.23,1444500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.4,21.030001,21.129999,1862000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.129999,20.825001,21.030001,3122500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.1,20.85,20.959999,5549100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,20.995001,20.843,20.93,1722400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,20.9,20.705,20.860001,4105400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,20.91,20.59,20.67,2705500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.700001,20.129999,20.379999,3622000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.465,20.15,20.24,2911800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.325001,20.139999,20.209999,2187400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.5,20.215,20.440001,1606900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.57,20.315001,20.459999,2074800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.469999,20.309999,20.35,1845300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.49,20.059999,20.23,3578300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.42,20.16,20.32,3737200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.360001,19.844999,20.059999,4130300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.120001,19.855,19.91,3751600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.17,19.885,20.129999,1553300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.379999,20.02,20.370001,1518900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.43,20.02,20.4,2138200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.6,20.24,20.58,2311900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.73,20.6,20.719999,1649700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.690001,20.504999,20.57,1421500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.700001,20.530001,20.620001,897800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.75,20.59,20.6,2554800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.780001,20.42,20.74,2101700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.83,20.67,20.700001,1531900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.775,20.65,20.74,841200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.889999,20.68,20.690001,1919500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,20.83,20.65,20.799999,1566600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.85,20.594999,20.809999,912700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.969999,20.76,20.9,2455900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,20.924999,20.52,20.620001,2497500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.698999,20.459999,20.639999,1581800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.77,20.445,20.5,1733800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.620001,20.514999,20.610001,1624900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.58,20.385,20.48,1642700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.540001,20.33,20.370001,1333800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.469999,20.299999,20.360001,1553700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.440001,20.24,20.360001,3176600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.379999,20.57,20.33,20.52,1656900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.65,20.43,20.639999,4236700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.780001,20.41,20.549999,2210600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.559999,20.25,20.370001,2195100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.49,20.299999,20.35,1818000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.5,20.280001,20.280001,1076000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.34,20,20.07,2024300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.139,20,20.040001,1536600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.309999,19.959999,20.309999,1822400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.405001,20.190001,20.200001,1520100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.26,20,20.16,1186900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.190001,19.865,20.01,2802300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.07,19.93,20.07,2318700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.450001,19.834999,19.93,2528400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.02,19.74,19.76,2474800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.85,19.471001,19.559999,3746500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.91,19.59,19.790001,3619000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.870001,19.68,19.870001,2159600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.809999,19.530001,19.639999,1676500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.76,19.49,19.74,2199900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.07,19.66,19.75,5431500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.969999,19.639999,19.889999,1690400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.950001,19.725,19.860001,1651400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.950001,19.795,19.879999,1010700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.93,19.665001,19.73,4343100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.950001,19.6,19.610001,1667200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.639999,19.405001,19.450001,3683400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.620001,19.33,19.34,3029000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.66,19.440001,19.58,2666100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.690001,19.49,19.5,2023300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.726999,19.528,19.57,3351700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.77,19.389999,19.76,2580200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.110001,19.68,20.049999,3565000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.049999,19.790001,19.83,3433100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.174999,19.57,20,3150500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.040001,19.75,19.940001,2239800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.219999,19.559999,20.209999,2880000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.290001,20.200001,20.246,274001
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.219999,19.559999,20.209999,2880000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.290001,20.200001,20.235001,344767
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.219999,19.559999,20.209999,2880000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.290001,20.200001,20.225,448978
