date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.58,19.01,18.4,18.6,64600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.73,18.48,18.66,73400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,18.82,18,18.040001,44200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,18.459999,17.76,17.99,64600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.82,18.23,17.67,17.92,64200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.82,18.120001,17.5,17.73,57300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.459999,18.15,17.459999,18.02,35300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.940001,18.540001,17.67,18.469999,47800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.780001,18.18,18.5,47600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.67,17.76,18.27,36700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.33,17.5,17.639999,41800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,18.049999,17.51,17.870001,36100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.91,18.629999,17.860001,18.549999,28400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.940001,18.450001,18.559999,22100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,18.879999,18.16,18.48,30300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.15,17.389999,17.9,61200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.639999,18.040001,18.15,23200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.790001,17.610001,17.700001,40000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,18.02,17.639999,17.950001,40200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.040001,17.370001,17.809999,27800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.24,17.83,18.08,20400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.83,17.389999,17.52,42700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.82,17.24,17.57,21400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18.59,17.5,18.01,37100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.030001,17.719999,17.799999,35900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.690001,17.860001,18.43,28500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.4,17.26,17.5,45600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.790001,17.25,17.469999,48000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.85,17.299999,17.51,26400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.1,17.450001,17.620001,33400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,18.030001,17.49,17.6,21900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,18.01,17.389999,17.92,39900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.940001,17.35,17.84,34400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.23,17.889999,17.950001,16200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.309999,17.84,17.950001,11300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.780001,17.5,17.67,36900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18.4,17.66,18.049999,27100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.83,18.030001,18.77,36200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.84,18.299999,18.33,23800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.469999,17.93,18.190001,23900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.370001,17.77,17.77,33400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.65,17.299999,17.370001,43000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,19.559999,17.43,19.450001,47600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.360001,17.25,18.110001,75700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.370001,17.57,18.02,35000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,20.49,18.4,20.15,37900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.43,19.01,19.389999,41800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.440001,18.780001,18.870001,27200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.049999,18.42,18.969999,16400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.24,18.73,18.98,16600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.01,18.32,18.92,21700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.469999,18.799999,19.23,26400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,20.549999,19.24,20.17,48600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.459999,19.82,19.98,23700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.620001,19.389999,20.34,80600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,21.1,20.02,20.940001,41000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,22.950001,20.940001,22.77,77800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.07,22.26,22.700001,126700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.17,22.469999,22.969999,75100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23.120001,22.190001,22.49,55700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.870001,22.309999,22.75,40600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.65,21.879999,21.940001,21300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.870001,21.030001,21.27,31700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.41,20.82,21.379999,15200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,19.17,19.440001,48700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,21.700001,19.84,21.42,38000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.459999,21,21.049999,19400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.07,20.139999,20.82,29500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.68,19.99,20.59,20300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.450001,19.639999,19.73,25500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20,19.049999,19.93,27500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.02,19.15,19.24,48000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,20.27,19.01,20.23,16700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.6,19.66,20.34,19600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.01,19.469999,19.6,29900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.809999,18.309999,18.629999,48100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,19.32,17.879999,19.32,333800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,20.389999,19.040001,20.32,27800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.4,18.82,18.85,16700
