date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.98,2.74,2.91,490800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.035,2.84,2.91,562700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.765,2.84,267700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.9,2.8,2.81,179000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.87,2.745,2.8,228500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.755,2.56,2.75,386100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.81,2.68,2.73,181200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.61,2.61,223100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.51,2.52,201000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.51,2.42,2.43,214900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.47,2.32,2.36,262000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.42,2.25,2.3,362000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.31,2.27,2.31,274700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.375,2.3,2.35,200200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.37,2.28,2.29,140300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.185,2.23,182000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.22,2.14,2.21,247000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.18,2.24,150400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.26,2.2,2.24,130800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.14,2.16,196200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.26,2.17,2.25,184600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.3,2.2,2.29,178700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.35,2.28,2.35,179600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.28,2.33,186400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.43,2.28,2.42,209600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.48,2.37,2.45,247700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.415,2.44,159600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.225,2.29,200800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.38,2.29,2.37,199200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.49,2.39,2.48,243300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.36,2.38,181000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.38,2.305,2.37,183300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.43,2.335,2.41,165200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.39,2.24,2.25,219600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.14,2.19,200800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.23,2.17,2.22,361700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.255,2.18,2.24,294400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.31,2.18,2.31,136900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.36,2.275,2.29,170300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.26,2.185,2.23,179800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.225,2.27,147200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.31,2.225,2.27,144900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.285,2.235,2.27,119800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.235,2.14,2.22,206200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.36,2.215,2.32,152000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.43,2.3,2.37,187600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.325,2.223,2.24,115800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.25,2.19,2.21,117300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.32,2.19,2.29,147800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.455,2.35,2.38,256500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.36,2.23,2.28,206000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.244,2.155,2.2,146500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.19,2.16,2.18,94700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.185,2.08,2.09,162900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.13,2.03,2.07,175300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,2.055,2.09,337300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,2.03,2.09,113800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.09,2.03,2.03,107300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,2,2.04,189000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.1,2.03,2.07,117700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2.03,2.07,1129800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.123,2,2.05,275900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.16,2.02,2.12,170000
