date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.925,5.975,5.375,5.6,10500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.425,5.675,4.45,4.45,32224
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,5.14,3.69,3.9,121500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.404,3.84,3.97,108200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.204,3.61,3.79,89700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.82,3.4,3.775,32600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.2,3.813,3.99,50800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.13,3.82,4,37200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.09,3.75,3.84,12000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.541,3.81,16500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4,3.845,4,7200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.281,3.96,4,13800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.011,3.83,3.96,9400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.095,3.83,3.98,6300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.85,3.965,8800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.178,3.89,4,28700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.85,3.88,31500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.01,3.87,3.91,5500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.34,3.53,3.67,328900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.606,3.81,3.407,3.5,35300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.62,3.41,3.59,17900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.87,3.54,3.73,19500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.88,3.68,3.88,14200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.852,3.98,3.77,3.78,25000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.87,3.67,3.67,14900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.56,3.57,22200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.74,3.47,3.6,66200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.78,3.45,3.45,15000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.88,3.46,3.59,14500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.861,3.52,3.52,5300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.753,3.753,3.52,3.52,9200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.53,3.63,6500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.72,3.52,3.52,8800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.73,3.6,3.62,7400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.71,3.529,3.61,9000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.8,3.53,3.6,19500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.521,3.55,3.45,3.47,9300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.52,3.35,3.36,23000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.498,3.35,3.36,8200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.52,3.04,3.04,53100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.25,3.06,3.15,17900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.031,3.06,2900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.27,3.01,3.03,20400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.13,3.03,3.03,7700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,3,3,11500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.06,2.947,2.99,9500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.955,2.99,2.923,2.96,3200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.04,2.92,2.92,4900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.9,2.965,3900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.07,2.85,2.955,11500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.95,2.755,2.755,21700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.786,2.8,2.65,2.71,19300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.755,2.79,2.685,2.74,2900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.8,2.54,2.55,39700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.77,2.67,2.77,5000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.77,2.57,2.57,6300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.825,2.53,2.75,9400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.93,2.703,2.797,16000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.94,2.86,2.91,6200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.115,2.84,2.951,18400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.035,2.88,3.035,5500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.18,2.98,3.1,26900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.22,3.07,3.15,14000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.188,3.01,3.1,8300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.12,3,3.07,28500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.148,2.95,3.07,15400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.09,2.934,3.03,4800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3,2.93,2.98,1700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.9995,2.955,2.98,1650
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,2.9995,2.955,2.98,1650
