date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.539993,207.539993,203.960007,205.289993,93900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.429993,206.380005,204.429993,205.789993,126800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.339996,207.339996,203.669998,205.089996,102400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.130005,209.919998,204.300003,207.619995,159700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.619995,209.860001,204.429993,204.460007,138800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.740005,208.179993,204.070007,207.639999,120400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.869995,212.679993,207.869995,211.25,328300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.679993,214.259995,210.970001,211.729996,189500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.029999,214.630005,211.990005,212.970001,147200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.699997,214.25,211.910004,213.740005,214900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220,228.410004,211.240005,215.309998,535400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.869995,218.800003,211.139999,211.360001,388100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.690002,214.199997,211.259995,213.5,241600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.5,217.710007,213.5,213.830002,347700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.5,214.369995,211.630005,212.539993,255700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.539993,215.380005,211.460007,215.25,181900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.470001,216.649994,213.25,215.139999,169700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.130005,221.380005,216.130005,220.169998,151900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.110001,223.389999,220.110001,221.139999,196300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221,221,218.75,219.240005,89900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219,219.539993,217.889999,218.360001,168200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.800003,222.320007,218.080002,221.779999,189800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.600006,223.710007,221.729996,222.789993,211400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.490005,223.839996,219.619995,220.850006,162200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.710007,224.190002,221.580002,224.160004,172500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.690002,223.889999,221.220001,221.839996,126400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.330002,224.529999,220.729996,223.100006,145600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.179993,227.429993,223.919998,224.800003,137200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.429993,225.289993,221.580002,223.139999,117300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.580002,224.169998,220.839996,224.149994,123200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.929993,224.929993,218.410004,218.830002,130500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.559998,221.410004,217.570007,220.779999,140900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221,221.630005,215.839996,216.199997,203500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.619995,215.600006,212.509995,212.520004,111200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.759995,215.080002,211.759995,213.399994,105900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.809998,215.240005,211.649994,214.800003,172300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.229996,217.589996,213.490005,217.089996,162300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.649994,219.570007,216.339996,218.520004,199400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.309998,218.649994,216.410004,218.220001,100800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.279999,219.210007,217.320007,217.990005,71700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.399994,219.639999,217.089996,217.139999,72100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.220001,215.820007,212.399994,212.419998,127200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.149994,212.029999,209.559998,211.210007,117600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.940002,213.850006,209.270004,211,109300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.529999,211.529999,207.259995,208.25,96500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.75,208.490005,206.399994,207.25,127600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.809998,209.630005,206.720001,209.589996,126600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.75,210,207.800003,208.160004,117600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.470001,209.759995,206.690002,206.970001,115800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.610001,210.220001,206.460007,209.910004,197700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211,212.919998,210.419998,210.479996,169900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.779999,214.440002,210.089996,214.320007,173900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.160004,215.270004,211.600006,214.259995,140600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.210007,219.309998,214.149994,219.25,152300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.970001,220.559998,214.690002,215.529999,394100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.809998,215.839996,212.619995,213.899994,117900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.410004,218.960007,214.410004,215.190002,110500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.309998,218.309998,214.660004,217.770004,101100
