date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.26,1.86,1.97,35500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.25,1.95,1.97,2200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.05,1.99,2,1200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.93,1.93,1.93,600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,1.99,1.99,2800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.1,2,2.1,700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.106,2.106,1.901,1.91,1500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.92,1.91,1.91,400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.025,2.025,1.9,1.9,1000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,2.045,1.87,1.88,2000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.987,1.987,1.917,1.917,500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.917,1.917,1.917,1.917,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.88,1.85,1.865,2800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.903,1.93,1.85,1.87,9500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.87,1.83,1.84,2800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.99,1.82,1.906,5500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.976,1.8,1.8,9400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.78,1.7,1.7,700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.86,1.71,1.72,2400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.85,1.72,1.85,1300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.84,1.7,1.72,1600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.83,1.64,1.81,2700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.672,1.84,3500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.62,1.62,3200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.68,1.74,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.85,1.722,1.82,1100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.82,1.69,1.69,2200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.67,1.5,1.67,2400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.4,1.55,46600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.39,1.4,18600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.676,1.248,1.43,21800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.28,1.338,8400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,0.991,1.1,5200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.04,1.08,5700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.101,1.14,1.05,1.14,1500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.14,1.07,1.14,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.19,1.05,1.06,2600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.09,1.11,600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.11,1.11,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.151,1.151,0.99,1.1,8800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,0.99,1.09,2000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,0.993,1,11700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.019,1.06,1.019,1.06,3400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.01,1.07,3000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.05,1.05,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.1,1.1,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.2,1.05,1.06,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.187,1.187,1.12,1.12,400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.086,1.04,1.06,900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.045,1,1.04,2700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.046,1.15,1.04,1.11,1200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.13,1.18,600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.101,1.01,1.01,1400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.05,1.1,500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,0.903,0.919,19500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.945,0.92,0.92,1400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.965,0.965,0.88,0.88,5900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.916,0.88,0.88,3700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.895,0.895,0.885,0.887,1500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.952,0.955,0.885,0.885,3500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.033,1.033,0.893,0.893,100000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.21,0.72,1,2728600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.904,1.24,0.904,1.185,262700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,0.92,1.01,32600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.935,1.13,0.934,1.03,1252100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.964,1.05,0.964,1.02,68400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,1.066,0.944,0.945,87600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,1.01,0.89,0.97,23100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.892,0.94,0.892,0.924,5900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.924,1,0.89,0.93,7600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.94,0.88,0.88,12600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.94,0.85,0.879,18600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.927,0.95,0.872,0.872,4800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.917,0.875,0.917,1700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.894,0.92,0.894,0.92,2000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.86,0.95,77800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.852,0.929,14600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.86,0.871,4700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.906,0.92,0.88,0.88,12400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.937,0.87,0.872,9100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.921,0.87,0.88,6300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.919,0.831,0.835,12400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.835,0.919,0.835,0.859,2600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.909,0.909,0.855,0.855,5400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.871,0.89,0.84,0.88,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.95,0.84,0.95,20900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.95,0.85,0.893,3500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.86,0.86,600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.937,0.937,0.86,0.86,1400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.937,0.86,0.88,5300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.9,0.9,1700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.889,1.12,0.88,0.936,36600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.936,0.936,3100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.8,0.804,61200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.979,0.8,0.9,111300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.873,0.93,0.873,0.905,3100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.895,0.902,2300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.908,0.95,0.895,0.95,4000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.902,0.902,0.902,0.902,1100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.902,0.95,0.82,0.9,16200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.95,0.9,0.95,12000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.9499,0.9499,2457
