date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.05,12.73,12.73,9100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.82,13.11,12.75,12.82,18300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,12.97,12.8,12.82,7800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.91,12.94,12.65,12.65,9000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.62,12.88,12.61,12.85,9000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.95,12.99,12.9,12.9,6800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,12.91,12.8,12.91,2300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.98,12.98,12.81,12.89,7100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.83,12.89,12.63,12.72,11800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.86,12.98,12.71,12.8,12400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.75,12.94,12.75,12.84,5900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,12.93,12.72,12.78,6200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,12.82,12.7,12.7,22200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.87,12.67,12.67,5500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.57,12.64,13400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,12.7,12.56,12.65,8500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.88,12.7,12.73,4900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.97,12.82,12.93,5000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.9,12.63,12.68,6300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.57,12.62,2900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.61,12.4,12.41,10600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.55,12.45,12.47,3800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.47,12.41,12.46,5700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.46,12.32,12.4,8500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.4,12.32,12.39,4100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.6,12.38,12.49,10900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.68,12.46,12.55,8700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.74,12.42,12.7,12400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.86,12.67,12.86,3500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,12.86,12.86,12.86,600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.94,12.62,12.78,17100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.9,12.65,12.75,5800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.8,12.63,12.8,2000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.9,12.81,12.88,1400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13,12.88,12.94,7900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.24,12.81,12.97,12100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.17,12.83,13,11900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.19,12.92,12.99,6700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.1,12.82,12.99,8400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.19,13.05,13.05,2300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.18,13.1,13.18,1800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.18,12.94,13,6000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.1,12.97,13.1,1300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.24,13,13.12,8400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.24,12.94,13.09,4200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.32,13.19,13.21,5200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.38,12.82,12.88,22500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.08,12.88,13.08,2200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.4,13,13.09,7100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.25,12.93,13.13,5500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.49,13.1,13.17,10000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.5,13.15,13.25,13100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.25,13.04,13.22,3200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.47,13.2,13.25,3600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.5,13.25,13.25,5900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.24,13.2,13.2,2000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.3,13.02,13.15,7800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.36,13.09,13.1,8700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.29,13,13.13,3400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.37,13.02,13.06,5700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.39,13.02,13.02,2300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.04,12.7,12.91,18400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.38,13.04,13.15,4800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.2,13.02,13.07,4100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.12,13,13.07,2900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.15,13.01,13.06,6600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.15,12.9,12.9,8700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.17,12.82,13.12,4000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.07,12.93,13,5200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.15,12.9,13.07,4500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.16,12.8,12.99,15100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13,12.83,12.83,2500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,13.14,12.76,13.14,2700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.34,13.12,13.27,6100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.27,13.09,13.09,1700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.24,12.73,13,13500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13,12.83,12.95,4600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.21,12.88,12.9,2000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.22,12.8,12.85,3300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,12.95,12.7,12.9,5900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,13.03,12.7,12.95,11000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.55,13,13.35,24900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.68,13.35,13.65,8000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,14,13.52,13.85,17800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.18,13.9,14.18,11700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.5,14.1,14.24,25900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.54,14.22,14.28,6500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.45,14.26,14.29,5800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.45,14.26,14.29,5848
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.45,14.26,14.29,5848
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.45,14.26,14.29,5848
