date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.07,5.09,4.5,4.62,1064100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.9,4.54,4.77,630600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.94,4.7,4.91,529200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.17,4.89,4.98,957800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5.66,4.98,5.56,1422200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.54,4.66,5.35,2069100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.88,5.47,5.715,890800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,6.27,5.58,6.23,1174600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.39,6.47,5.88,6.24,1534400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.37,5.79,5.94,944800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.16,5.84,5.94,571100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,11.1,7.4,9,38010300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.41,10.1,8.8,9.7,8108600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,9.99,8.269,8.34,3885500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.52,7.56,7.86,3295200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.96,9.215,7.94,8.6,3239400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.16,9.27,7.91,8.14,2420800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,9.32,8.01,9.17,4016800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.24,10.03,8.83,9.91,3048200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,10.13,9.26,9.79,2967300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,10.24,9.38,9.88,2105200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.45,9.68,9.76,2636500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,10.69,9.71,9.78,3657300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,10.78,9.33,10.43,3064000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.84,9.8,9.86,2616300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.09,9.33,9.5,1700200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,10,9.264,9.4,2164500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.59,9.02,9.52,1350100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.88,8.973,9.85,1346800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,12.15,9.53,11.75,6598300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.22,10.62,10.8,3343600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.18,10.66,11,1242000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.36,10.77,10.89,1178000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11,9.95,10.05,1367900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.993,9.6,10.9,2316700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.94,9.96,10.25,1973300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.4,9.51,9.67,1374100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.47,9.623,9.78,1162400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10.02,9.29,9.88,929700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.049,9.49,9.53,781000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.66,8.85,8.91,1652100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9,8.31,8.68,1515600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.72,8.26,8.68,846000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.35,8.79,8.87,1200100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.04,8.42,8.46,829500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.59,8.17,8.52,1096600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.76,8.36,8.52,652500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,9.18,8.35,9.03,1253800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.55,8.81,9.52,1096000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.69,9.132,9.43,1288300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.6,9.21,9.52,653800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,10.34,9.624,10,1087700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.28,9.21,9.22,1315100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.61,9.2,9.55,1089300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.92,9.32,9.61,969400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.38,7.95,9.12,2839600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.39,8.78,9.26,988700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.24,8.45,8.45,1238500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.74,8.296,8.49,898000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,9.09,8.61,9.07,1363000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.08,8.65,8.65,1055800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.78,8.22,8.22,1006900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.52,8.07,8.125,1080200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.5,7.99,8.345,1489100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.72,8.32,8.4,631100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.475,7.874,7.95,914000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.31,7.88,8.23,973600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.48,8.15,8.355,943100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.31,8.51,8.91,1787800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.14,8.73,8.81,998100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.55,8.71,8.8,2702700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.15,8.523,8.66,1090100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.65,8.02,8.25,1526000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.58,6.595,7.42,5481300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.4,7.02,7.215,1757500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.44,7.05,7.25,1188100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.9,7.06,7.87,1397800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,8.03,7.25,7.53,1122100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.2,7.74,7.85,1071000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.12,7.85,8.005,716300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.13,7.7,7.74,618700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.89,7.405,7.48,891000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.66,7.245,7.32,1068800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.43,7.01,7.25,1504700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.44,7.07,7.36,4116000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.69,7.28,7.38,927500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.35,7.07,7.07,1207300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.41,6.98,7.27,1163100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.45,6.98,7.25,1162000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.43,7,7.21,11212300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.305,6.99,7.07,983400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.14,6.95,6.96,744300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.32,7,7.14,525900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.15,7,7.08,589500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.24,6.8,6.83,1108700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.105,6.71,7.1,784100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.149,6.9,7.1,866700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.57,7.12,7.47,1627900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.61,7.38,7.46,861500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.9,7.537,7.82,1008200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.805,8.585,7.8,8.49,1591600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.88,8.18,8.39,1113600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.9,8.22,8.23,1235700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.325,7.76,7.93,781800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.325,7.76,7.93,781774
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.325,7.76,7.93,781774
