date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.059998,92.080002,90.760002,91.830002,5245500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.75,91.879997,90.089996,90.860001,3367200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.220001,92.559998,90.220001,92.419998,3724600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.779999,94.269997,92.330002,92.690002,3679300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.470001,94.32,92.970001,94.07,4229900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.910004,95.129997,94.230003,94.480003,2610600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.480003,95.120003,93.800003,94.940002,2264500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.82,95.889999,94.5,95.839996,1966900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.389999,96.25,94.690002,95.010002,2878100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.5,96.300003,95.410004,95.5,3519200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.400002,95.82,94.339996,95.050003,3540900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.360001,95.660004,94.360001,94.709999,6197000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.849998,95.239998,94.110001,94.940002,2736700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.260002,95.589996,94.550003,95.139999,2492600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,95.720001,94.580002,95.410004,2682200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.489998,96.050003,94.93,94.959999,2744900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.550003,95.730003,94.559998,94.610001,2308600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.879997,95.160004,94.389999,94.839996,2016000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.800003,95.07,93.57,93.669998,2823100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.099998,96.129997,94.029999,96.089996,3166200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.139999,96.849998,95.769997,96.709999,2637600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.5,96.589996,95.379997,96.07,1859700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.139999,97.360001,95.459999,96.540001,2305600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.5,96.610001,95.839996,95.970001,2278100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.739998,96.870003,95.199997,96.120003,2694700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.720001,96.199997,95.160004,95.910004,2525200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.629997,96.550003,95.540001,96.309998,2348500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.699997,97.489998,96.110001,97.32,2460300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.709999,96.080002,94.510002,95.410004,2475500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.220001,96.230003,94.510002,95.290001,2116100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.639999,95.919998,94.620003,94.900002,2279800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.449997,95.629997,93.68,94.129997,2623100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94,92.75,92.870003,2655500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.57,94.760002,93.199997,94.5,1768000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.910004,96.029999,94.209999,95.93,2639200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.099998,98.410004,95.980003,98.239998,4212800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.129997,98.5,97.699997,98.120003,2933000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.110001,99.050003,97.900002,98.199997,2148800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.510002,99.190002,96.68,98.959999,2652700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.839996,99.610001,98.010002,99.029999,2540700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.220001,97.620003,97.709999,1994800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.25,99.080002,98.209999,98.730003,2043500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.290001,98.940002,97.650002,98.260002,2565900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.949997,100.559998,97.489998,99.779999,4860700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100.080002,98.580002,99.309998,2808100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.849998,100.339996,99.099998,100.260002,4338300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.489998,100.739998,99.849998,100.419998,3081700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,102.360001,100.300003,102.260002,5229900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.43,102.639999,101.669998,102.379997,3497900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.25,103.050003,102,103.019997,2996200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.489998,103.639999,102.599998,102.669998,2778700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.699997,103.830002,102.610001,102.889999,2185300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.160004,103.260002,102.230003,102.309998,2168200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.300003,103.660004,102.860001,103.349998,2636100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.300003,103.25,102.300003,102.839996,4143300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.139999,103.93,102.440002,103.889999,3694000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.93,103.93,103.330002,103.660004,2088800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.790001,104.599998,103.25,104.379997,2753600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.900002,104.379997,103.139999,103.440002,3124900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.150002,101.610001,101.790001,2529800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.019997,102.5,101.669998,102.169998,1864500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.900002,102.669998,101.099998,101.18,2472200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.529999,100.860001,100.029999,100.419998,2527900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.779999,101.360001,100.019997,101.300003,2423800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.620003,103.639999,101.449997,103.57,4000800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.089996,103.82,102.82,103.410004,3429700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.25,104.870003,103.050003,104.599998,4822700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.400002,104.599998,103.029999,103.199997,2228200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.040001,103.82,102.519997,102.860001,1945300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,103.779999,101.730003,102.620003,1886800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.5,102.980003,101.919998,102.519997,1915500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.010002,102.669998,101.290001,102.360001,2434400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.260002,100.93,101.32,2397300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.290001,101.800003,100.449997,101.260002,1811200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.889999,102.389999,100.669998,102.360001,2668000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,102.099998,100.690002,100.800003,2953100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.730003,101.139999,99.699997,100.029999,2469400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.25,100.730003,99.400002,100.099998,3084800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.290001,101.050003,99.550003,99.839996,4986000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.989998,101.839996,99.779999,101.510002,2026400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.239998,101.459999,99.959999,100.199997,2145400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.849998,100.209999,99.300003,99.949997,1958900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100.889999,99.75,100.589996,2358000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.589996,100.760002,99.650002,100.230003,3898700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.730003,101.260002,99.290001,99.349998,2097600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.629997,100.010002,99.209999,99.809998,1856100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.720001,101.07,99.540001,99.839996,1072700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.720001,101.07,99.540001,99.839996,1072700
