date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.24,5.93,5.93,664400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.005,5.895,5.91,532400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.97,5.81,5.85,680000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.915,5.8,5.87,398800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.81,5.685,5.71,593700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.78,5.7,5.72,444000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.72,5.65,5.7,524600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.71,5.55,5.56,549600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.56,5.48,5.5,501600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.64,5.51,5.57,875500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.67,5.48,5.49,484000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.545,5.4,5.46,569300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.555,5.41,5.52,631000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.685,5.52,5.54,327800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.58,5.445,5.5,461800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.46,5.37,5.42,488700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.55,5.43,5.54,629200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.61,5.47,5.59,1010000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.57,5.47,5.49,614800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.675,5.5,5.51,423100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.41,5.5,428900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.635,5.43,5.44,481500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.6,5.465,5.6,478800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.725,5.58,5.7,555700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.65,5.425,5.47,845400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.6,5.469,5.56,603500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.6,5.44,5.47,761200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.595,5.47,5.47,453500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.76,5.51,5.74,920600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.83,5.64,5.67,535800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.8,5.65,5.78,439000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.81,5.705,5.75,561700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.755,5.51,5.52,551100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.51,5.41,5.43,606400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.5,5.305,5.34,658400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.38,5.08,5.15,1425100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.22,5.14,5.16,812500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.22,5.06,5.09,1080000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.108,4.84,4.91,1442000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.11,4.9,5,1475900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.08,4.95,5.05,635300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.96,4.99,594800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.99,4.865,4.91,1242500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.77,4.84,1107600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.86,4.69,4.72,877000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,5.69,4.66,5.15,6744500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.16,4.89,5.04,4200700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,5.05,4.29,5.03,4917300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.275,5.02,5.19,2542500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.22,5.04,5.15,1292700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.12,4.995,5.03,1144000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.09,4.965,5.07,1084100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.13,4.92,4.99,1152900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.07,4.94,4.99,1479100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.11,4.97,5,2858000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.97,4.84,4.9,1093300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.8,4.82,984400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.89,4.75,4.86,898500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.2,4.85,5.18,900800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.43,5.183,5.35,1870200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.34,5.19,5.24,738200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.29,5.13,5.26,556400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.35,5.15,5.16,402800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.165,5.045,5.08,528100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.19,5.04,5.18,626500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.19,4.91,4.93,616600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.96,4.75,4.92,849700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.165,4.99,5.14,1076200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.23,5.1,5.15,551600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.275,5.115,5.14,552200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.29,5.14,5.23,935600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.43,5.15,5.41,1064400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.45,5.29,5.31,607200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.38,5.24,5.32,433300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.375,5.24,5.32,433348
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.375,5.24,5.32,433348
