date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.203,0.222,0.191,0.207,337500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.218,0.228,0.172,0.187,386300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.186,0.187,0.151,0.159,707400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.168,0.19,0.168,0.185,369900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.195,0.2,0.176,0.199,323900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.25,0.183,0.223,1393300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.233,0.238,0.18,0.186,404300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.203,0.224,0.185,0.199,227300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.239,0.19,0.239,530100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.264,0.265,0.23,0.236,562100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.235,0.247,0.214,0.228,308300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.238,0.215,0.238,232800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.244,0.283,0.241,0.269,538300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.268,0.28,0.251,0.26,514100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.263,0.329,0.25,0.328,1594500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.366,0.62,0.319,0.57,28158900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.626,0.741,0.388,0.398,26789900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.357,0.36,0.253,0.313,12501100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.325,0.275,0.3,2773600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.396,0.285,0.35,5441000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.33,0.22,0.25,3789300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.319,0.25,0.316,3262800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.301,0.31,0.28,0.285,1327600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.291,0.3,0.247,0.26,1121900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.276,0.25,0.259,548300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.259,0.183,0.196,2854500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.198,0.246,0.195,0.225,11426100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.444,0.257,0.302,142093300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.298,0.3,0.235,0.28,9217600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.265,0.28,0.25,0.265,3045600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.244,0.248,0.2,0.232,3594600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.229,0.275,0.227,0.26,2558500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.244,0.249,0.217,0.223,2413200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.235,0.22,0.227,1072700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.219,0.242,0.219,0.22,1507700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.224,0.23,0.203,0.21,1451000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.209,0.185,0.192,2774900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.187,0.2,0.137,0.174,4851000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.2,0.164,0.2,2572800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.199,0.178,0.194,974900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.193,0.183,0.193,798900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.207,0.182,0.182,1304700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.184,0.19,0.161,0.167,1138700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.182,0.162,0.174,763800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.181,0.165,0.18,564200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.18,0.165,0.175,604600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.19,0.174,0.183,1446900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.186,0.208,0.184,0.197,1606900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.203,0.17,0.177,1619300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.177,0.17,0.173,442100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.187,0.17,0.17,492900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.178,0.165,0.171,484600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.174,0.165,0.168,204400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.18,0.168,0.177,230500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.184,0.184,0.163,0.17,346400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.167,0.169,355300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.174,0.165,0.167,507200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.175,0.165,0.169,332400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.173,0.175,0.157,0.169,847900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.174,0.167,0.169,212700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.171,0.166,0.168,235200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.171,0.165,0.169,224800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.185,0.166,0.17,388200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.18,0.167,0.169,450600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.174,0.166,0.168,614300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.175,0.167,0.175,227500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.175,0.165,0.169,211500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.175,0.163,0.166,321700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.17,0.163,0.166,247000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.169,0.155,0.158,971100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.158,0.163,0.151,0.158,645900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.175,0.15,0.163,1553100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.25,0.179,0.215,8878200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.245,0.176,0.18,4902500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.236,0.175,0.215,4978800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.213,0.215,0.182,0.21,1804900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.194,0.165,0.167,1646400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.179,0.139,0.146,3424200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.156,0.141,0.143,1273900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.152,0.115,0.12,5094000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.153,0.117,0.12,13635500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.135,0.101,0.107,40334300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.108,0.109,0.089,0.097,24311400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.093,0.11,0.093,0.104,17242600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.101,0.114,0.096,0.104,12849300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.102,0.069,0.076,60516400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.091,0.154,0.081,0.089,325795300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.124,0.089,0.11,164471600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.119,0.097,0.106,73544600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.102,0.091,0.096,23754800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.087,0.088,0.077,0.087,23997700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.085,0.078,0.084,13071700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.082,0.075,0.078,11343500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.072,0.085,0.071,0.074,46177900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.095,0.076,0.085,78299500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.077,0.083,0.076,0.077,16033000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.08,0.072,0.08,9552900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.073,0.087,0.073,0.087,9802900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.093,0.08,0.088,11868000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.091,0.08,0.085,7637700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.082,0.084,0.07,0.07,10888600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.107,0.075,0.097,63744200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.089,0.09,0.078,0.078,18189300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.083,0.088,0.077,0.083,9675000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.077,0.08,0.072,0.075,13260400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.077,0.072,0.072,7711100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.073,0.075,0.07,0.071,8662200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.073,0.079,0.063,0.077,40516300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.084,0.072,0.08,42647500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.081,0.088,0.078,0.08,20300200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.081,0.084,0.078,0.078,10839800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.078,0.078,0.074,0.075,8285300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.076,0.078,0.073,0.075,7165600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.071,0.075,0.068,0.071,7086800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.072,0.072,0.065,0.067,7452000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.072,0.0722,0.0654,0.0668,7450294
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.072,0.0722,0.0654,0.0668,7450294
