date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,23.940001,22.76,22.9,44857500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.26,25.110001,22.67,24.559999,53000400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.629999,24.629999,23.049999,23.99,42059100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,29.82,24.41,29.190001,106547600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.74,32.869999,28.219999,30.309999,116889400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.299999,34.09,29.469999,31.030001,179649700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,30.709999,25.059999,25.9,133154400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.530001,27,24.52,27,78103500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.870001,29.379999,24.459999,25.709999,119395500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,26.66,22.01,22.26,100790300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,23.940001,21.629999,22.620001,66880700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.940001,21.450001,21.799999,58499200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,25.280001,22.02,23.48,94062000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.889999,20.6,20.639999,82992200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.889999,20.950001,19.25,20.190001,65064400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,21.379999,19.629999,19.700001,49994400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.200001,17.52,18.23,61409600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,19.84,17.48,19.32,57929200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,20.110001,18.209999,19.41,51913100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,19.43,17.4,19.32,47831700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.559999,22.43,19.02,22.43,74376900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,23.08,21.309999,21.780001,64872600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.17,21.559999,20.6,20.870001,37345200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,22.52,20.709999,20.950001,64877100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,21.49,19.82,20.379999,42142100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,22.58,20,22.07,58349700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,24.65,22.190001,22.58,86137100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.5,21.07,21.629999,37253800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.57,19.459999,19.73,35079600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.32,19.42,19.43,31025500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.459999,18.33,18.469999,56690100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,19.26,18.07,18.43,31518200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.73,17.610001,17.950001,44457600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.549999,17.620001,17.98,34671800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,18.07,17.110001,17.379999,34618400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.83,17.049999,17.6,30602000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.469999,15.8,16.110001,39034000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.35,15.11,15.15,33790100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,14.99,14.23,14.6,35943500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,15.13,14.18,14.63,37799800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15.82,14.46,15.03,39146100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,16.85,15.1,16.5,49554000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.58,15.54,17.549999,66955500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,19.889999,17.25,19.440001,61140900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,20.040001,18.67,19.09,45467000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,19.120001,17.51,19.01,37047300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.809999,18.620001,19.43,39397300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.889999,17.700001,18.030001,40382700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.51,16.01,16.059999,42087000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,17.209999,15.63,16.07,38827800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,17.139999,15.91,17.07,35299800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.209999,17.129999,17.52,38631100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,21.030001,18.23,20.67,87046900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.68,19.700001,20.209999,88992700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,20.280001,18.77,20.09,39681100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,20.66,19.48,19.65,45293500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.82,17.09,17.16,56095700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,18.41,17,17.26,31441600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,18.23,16.799999,18.07,30169200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,20.23,17.98,20.200001,53512000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.440001,19.33,19.65,32569100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.879999,19.26,19.450001,48373500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,22.82,18.870001,22.32,66423200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.549999,21.120001,21.35,45259500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,22.860001,20.9,21.24,47596700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.59,19.84,20.08,43108400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,21.73,19.860001,21.209999,46579800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,22.27,20.15,20.73,49579900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,21.1,20.110001,20.24,31746400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,21.18,19.76,20.040001,47554300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.65,18.9,19.52,39494900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,21.389999,19.120001,19.58,47885300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,21.309999,19.57,20.52,62277800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.15,19.41,21.07,62964700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,22.049999,20.58,20.799999,57567500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.440001,19.059999,19.27,59027900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.92,18.780001,19.459999,37683300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.879999,17.6,19.83,44635800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,21,19.969999,20.309999,52223000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,21.08,19.360001,20,40912400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.360001,18.950001,19.469999,36095200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,20.530001,18.48,20.02,43085300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,20.389999,19.15,20.280001,36053200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21.370001,20.08,20.66,50043000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,19.98,18.58,19.209999,67042600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,19.15,18.370001,18.690001,33442800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.82,18.549999,19.25,40559500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,20.27,19.030001,19.370001,38602800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.23,19.280001,19.66,34565000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.809999,19.469999,19.85,49591000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,22.84,20.32,22.559999,74453700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.98,21.540001,22.120001,47465100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.58,20.639999,20.98,30989000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.24,19.42,20.17,40044600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,21.049999,19.209999,19.5,41156600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.85,18.85,19.030001,38784300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.309999,18.780001,18.889999,27531600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.889999,18.84,19.02,40818900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,20.92,19.120001,20.77,53885700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,24.98,21.559999,24.58,96172800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,26.790001,24.18,26.719999,67641700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,27.299999,24.309999,25.549999,62374800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.17,23.360001,23.65,44289800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,25.5,23.379999,24.73,61002900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.559999,23.299999,23.950001,48793600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.57,21.5,21.65,54237900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.59,21.5,21.789499,14287471
