date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,15.54,14.5,15,20800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.143,16.4,14.875,15.9,29800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.49,16.49,15.335,16.190001,14700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.889999,16.139999,16.5,11900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.1,16.780001,16.1,16.440001,7800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.531,16.648001,16.040001,16.648001,6500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.34,16.85,16.24,16.280001,10200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.988001,16.08,16.940001,5400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.912001,16.98,16.59,16.76,17600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.705,17.33,16.705,17,4900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.01,16.639999,16.639999,3700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.625,16.997999,16.35,16.969999,9100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.9,16.57,16.870001,2400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.35,16.35,1400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.105,16.65,2400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,15.655,16.25,5700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.9,16.25,16.444,13600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.9,16.16,16.469999,2700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,16.870001,15.71,16.6,9100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.75,16.475,16.75,4800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.625,16.812,16.35,16.35,3600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.75,16.35,16.35,6800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.266001,16.75,16.032,16.75,3300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.625,16.889999,16.35,16.700001,4300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.374001,16.700001,16.374001,16.440001,2200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.68,16.68,16.68,1200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.9,16.280001,16.75,6500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.76,16.41,16.59,3300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,16.9,16.879999,16.885,1300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.885,16.885,16.885,16.885,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,17.34,15.88,17.34,4300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.200001,17.200001,17.200001,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.16,16.829,16.829,900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,17.23,16.469999,16.83,1900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,16.98,16.98,16.98,500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.15,16.98,16.98,900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.5,17.108999,17.25,1300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,18,16.860001,17.190001,6100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.450001,16.790001,16.790001,7800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.112,17.25,17.1,17.25,1600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.34,17,17.34,3500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.74,17,17.370001,6300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.940001,17.014,17.41,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.237,17.237,17.129999,17.219999,1600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.202999,18.02,17.202999,17.620001,8700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,18.709999,17.18,17.790001,5000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,17.5,17.5,500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.702,17.702,17.5,17.65,7200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.549999,17.27,17.5,5800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,17.4,17.445999,5600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.445999,17.445999,17.445999,17.445999,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.135,17.25,16.945,17.25,1500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.25,16.924,16.924,3300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.98,16.9,16.975,1100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.25,16.700001,16.700001,1900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,16.98,16.362,16.75,6400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.924999,17.1,16.881001,17.09,1500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.198,17.25,16.806,17,11500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.450001,16.75,17.075001,8200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.795,17.17,16.795,17.15,1100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.540001,17.15,17.540001,1200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.549999,17.344999,17.370001,2000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.76,16.969999,17.450001,2000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.848,17.1,17.84,2600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.85,17.639999,17.639999,1200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.639999,17.639999,17.639999,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.700001,17.24,17.370001,2700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.74,17.01,17.01,10100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.58,17.049999,17.049999,1600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.98,17.049999,17.98,8300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.586,17.23,17.23,3100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.486,17,17.486,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,17,17,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.587999,17,17.379999,9600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.65,17.136,17.5,17200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.247999,17.247999,17.247999,17.247999,800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.398001,17.98,17.25,17.25,11900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.84,17.01,17.84,2100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.84,17.84,17.84,700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.674999,17.74,17.344999,17.344999,2800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.83,17.1,17.5,5300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.540001,17.540001,17.540001,900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.08,17.6,17.799999,8100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.18,17.5,18.18,3200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.98,17.92,18.5,6200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.5,18.5,500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.379999,18.24,18.24,2100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.469999,17.84,17.84,1200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.15,17.68,17.68,4000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,19.013,18.08,18.43,4800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.639999,18.17,18.424999,44
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.639999,18.17,18.424999,44
