date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.99,1.78,1.84,392500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,2.1,1.72,2.01,346900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,2.32,1.86,2.22,438300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.19,1.91,1.94,140700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2.113,1.87,1.9,128600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,1.99,1.82,1.849,63900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.837,1.71,1.76,111200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.85,1.7,1.785,99700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.751,1.94,1.7,1.82,361400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.2,1.92,2.12,10169000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.1,1.9,1.9,412300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,2.09,1.8,2.06,284300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.08,1.9,2,142800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,2.28,1.87,2.155,632400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.28,2.05,2.18,527600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.55,2.08,2.215,2554500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.202,2,2.14,243000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.12,1.96,2,145100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2,1.83,1.87,159700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.95,1.761,1.81,185900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.97,1.679,1.91,1288800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.95,1.88,1.92,76100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.94,1.83,1.87,127500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.08,1.9,1.97,282400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.15,1.96,2.01,204800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.05,1.89,1.94,78700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.95,1.88,1.88,159800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,2.08,1.83,1.98,357300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.03,1.91,1.97,231900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.08,1.85,1.99,221200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.05,1.9,1.96,226000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.89,1.93,98500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.99,1.88,1.88,67700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.88,1.69,1.76,178300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.87,1.6,1.74,116000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.79,1.621,1.67,42900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.768,1.6,1.71,184600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.73,1.622,1.69,125900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.96,1.65,1.96,624600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,2.03,1.75,1.79,463200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.835,1.7,1.72,159600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.74,1.65,1.68,147300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.752,1.64,1.68,59400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.721,1.65,1.68,60900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.64,1.66,44700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.8,1.64,1.73,202200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.731,1.68,1.7,43000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.67,1.68,84200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.73,1.67,1.69,82000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.9,1.72,1.79,381300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.84,1.7,1.73,144000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.59,1.65,3510800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.585,1.39,1.48,391600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.39,1.4,116900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.1,1.17,407400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,3.37,1.14,1.62,34712100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.39,1.101,1.18,2413300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,0.94,0.99,1733300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.08,0.945,1.02,769700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.14,0.97,1.06,844200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.17,1.06,1.07,452300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.123,1.04,1.07,393000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.068,1.01,1.03,142800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.03,1.05,203400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.13,1.02,1.03,345600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,1.02,1.06,186700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1,1.02,125400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.045,0.94,1.015,189600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.95,0.961,224200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.968,0.988,0.96,0.979,203500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,1.31,0.979,1.16,2546400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.25,1.07,1.12,560200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.131,1.05,1.08,239800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.01,1.06,229300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.01,1.04,119400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.14,1.01,1.11,312300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.149,1.07,1.09,149300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.03,1.08,433300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.24,1.1,1.15,1936000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.15,1.21,1310100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.25,1.09,1.14,843500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.02,1.05,354400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.01,1.06,268900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.02,1.07,128300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.073,1.01,1.06,102900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.01,1.048,78100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.23,1.05,1.16,731500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.16,0.97,1.05,498900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.14,1,1.07,570200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.25,1.04,1.12,946100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.07,1.13,306400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.37,1.09,1.13,3377700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.05,1.135,407300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.04,1.07,262000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.14,1.04,1.09,231100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.19,1.07,1.13,284900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.18,1.05,1.09,741000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.06,1.1,277800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.05,1.07,196600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.02,1.08,154900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.11,1.05,1.06,249900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.06,1.08,93600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.06,1.09,432000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.105,1.29,1.09,1.14,1250600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.17,1.06,1.07,333800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.19,1.05,1.11,542300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.07,1.09,171500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.04,1.05,425600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.05,1.08,241800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.04,1.05,174500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.04,1.04,122100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.05,1.06,98800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.05,1.06,88900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.06,1.07,272200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.35,1.07,1.19,2416400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.49,1.245,1.28,7043900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.12,1.18,610000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.243,1.13,1.24,253300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.09,1.1,490900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.07,1.099,211100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.06,1.09,95300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.07,1.08,98700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.22,1.08,1.16,1259300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.1878,1.1,1.1399,196469
