date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.47,10.47,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.47,10.47,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.45,10.45,1000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.44,10.44,5400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.44,10.44,1200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.44,10.44,1600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.41,10.41,10.41,2100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.44,10.44,600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.44,10.44,900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.48,10.47,10.48,17200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.49,10.47,10.47,17600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.45,10.45,400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.457,10.457,10.45,10.45,200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.49,10.49,600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.49,10.49,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.49,10.49,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.49,10.47,10.49,150200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.51,10.48,10.48,12400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.48,10.48,3000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,5600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.51,10.49,10.51,2000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.5,10.49,10.5,22900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,2600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,1400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.515,10.515,10.5,10.51,2000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.53,10.53,22800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.55,10.53,10.53,61600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.53,10.54,62600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.53,10.53,7100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.56,10.53,10.54,750800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.53,10.53,6600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.53,10.53,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.53,10.53,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.53,10.53,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.54,10.57,168200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,1700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,2700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,1000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.59,10.58,10.59,4100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.585,10.6,10.585,10.6,7400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.61,10.59,10.59,1200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.8,10.59,10.59,6500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,1900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.6,10.6,3900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.61,10.6,10.61,900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.64,10.61,10.64,2200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.64,10.61,10.64,2600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.64,10.63,10.63,1800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.63,10.63,10.63,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.8,10.64,10.8,8300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.698,10.698,2500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.64,10.645,215600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,12200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.67,10.64,10.65,154600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.64,10.64,7500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.66,10.64,10.64,658100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,233200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.66,10.613,10.64,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.64,10.6,10.63,131400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.705,10.63,10.705,3600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.705,10.705,10.705,10.705,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.67,10.67,1900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.315,11.96,10.67,10.7,14000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,10.6,10.69,11600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.805,10.805,10.65,10.7,2200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.61,10.69,10.75,45300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.8,10.69,10.75,10300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.75,10.62,10.75,2900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.74,10.72,10.74,800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.71,10.72,3300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.7,10.71,3700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,11.69,10.73,11,4200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.73,10.73,5200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,5000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,11.095,10.7,10.71,54400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.71,10.7,10.705,4500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.705,10.68,10.705,3800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.705,10.68,10.705,3838
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.705,10.68,10.705,3838
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.705,10.68,10.705,3838
