date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.630001,61.07,59.599998,60.740002,126400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.52,60.52,58.91,59.119999,48000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.220001,58.889999,57.25,58.25,53200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.810001,58.740002,57.779999,57.849998,44400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,58.970001,57.310001,57.419998,36700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.439999,58.080002,57.290001,57.470001,59700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.009998,58.599998,58.009998,58.59,34800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.549999,58.860001,58.200001,58.610001,26500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,57.310001,54.830002,55.610001,62600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.709999,56.200001,54.869999,56.07,52000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.759998,56.130001,55.119999,56.080002,43300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.389999,56.84,54.91,55.459999,42900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.049999,55.080002,54.369999,54.880001,31500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.049999,55.509998,54.549999,54.68,36200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.75,55.73,54.75,55.41,54400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.119999,57.389999,55.119999,57.360001,66200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.279999,58.040001,56.900002,57.77,44100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.07,58.709999,58.07,58.360001,27800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.75,58.639999,55.970001,58.57,83800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.959999,57.959999,56.779999,57.540001,70500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.139999,57.959999,56.009998,56.209999,89800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.290001,56.540001,55.32,55.5,55800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.799999,55.560001,54.799999,54.959999,41800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.259998,56.939999,55.259998,56.389999,63000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.34,57.5,56.66,57,67400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,57.939999,57.200001,57.290001,33600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.880001,58.32,57.84,57.939999,24200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,58.73,58.029999,58.049999,51600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,58.790001,57.43,58.650002,25000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.950001,59.57,58.549999,59.389999,47700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,59.509998,58.98,59.209999,22700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.790001,59.790001,58.209999,58.380001,30900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.080002,59.080002,58.580002,58.689999,32800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,59.529999,58.900002,59.259998,25300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,60.459999,58.130001,60.049999,39700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.389999,60.880001,59.290001,59.98,75600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.759998,60.139999,58.34,58.52,65300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.240002,59.490002,58.200001,59.41,53000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.389999,58.77,59.16,42400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.240002,59.240002,57.380001,57.799999,41300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.169998,58.169998,57.389999,58.02,32000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,58.310001,56.939999,57.200001,26300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.48,56.48,55.369999,55.439999,34200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,56.740002,55.889999,56.290001,22900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.43,57.040001,56.34,56.669998,25500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.220001,57.23,55.349998,56.189999,33300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.580002,55.93,55.099998,55.639999,39300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.77,56.34,55.189999,56.18,27400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.93,56.939999,55.400002,56.82,38200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,56.950001,55.950001,56.130001,98500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.959999,56.099998,55.150002,55.57,30100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.599998,54.860001,55.490002,36200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,58.650002,56.490002,56.75,61500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.459999,56.459999,54.919998,55.77,38500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,55.669998,54.919998,55.220001,40900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.240002,55.950001,54.75,55.950001,36700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.029999,56.259998,55.900002,56.220001,32100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.639999,56.330002,55.450001,55.450001,30600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.669998,55.779999,55.119999,55.650002,102700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.880001,56.73,55.799999,56.200001,21800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.919998,56.619999,55.73,56.240002,75000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.75,57.650002,55.75,57.48,70400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.849998,57.950001,57.16,57.619999,27900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,60.150002,58,60,321800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.189999,58.75,58.98,61000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.080002,59.73,59,59.700001,35900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.650002,59.830002,58.279999,58.32,28100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.130001,58.610001,57.43,57.759998,32400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.419998,59.41,58.419998,59,35300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.869999,59.380001,58.529999,59.360001,33800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,60.48,59.25,60.369999,44700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.540001,63.43,60.540001,63.049999,117700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.110001,64.230003,62.57,63.48,81300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,66.25,64,65.5,99900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.559998,68.720001,65.559998,68.68,110200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.980003,70,67.199997,69.029999,135500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.449997,69.910004,66.620003,67.989998,84100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.75,69.449997,66.800003,68.129997,180300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.139999,70.190002,67.339996,69.699997,64000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.349998,72.410004,69.190002,72,80600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.309998,72.300003,69.900002,72.010002,10219
