date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.951,16.951,16.42,16.9,4000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,16.98,16.610001,16.610001,6600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,16.865999,16.4,16.41,6800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,16.870001,16.450001,16.51,9200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.799999,16.450001,16.450001,5000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.455,16.6,15.65,16.5,10200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.275,16.58,16.209999,16.209999,2800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,16.700001,15.81,16.129999,5800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,17.02,16.120001,16.74,35100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,16.917,16.4,16.917,12700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.9,16.951,16.049,16.5,18000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.304001,16.75,16.304001,16.549999,11100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.9,16.1,16.129999,17200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.889999,16.370001,16.548,8700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,16.797001,16.5,16.525,7300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.639999,16.26,16.52,10900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.459999,16.51,16.4,16.51,2000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.629999,16.9,16.610001,16.709999,10100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,17,16.469999,16.6,32700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.940001,17,16.6,16.940001,8200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,16.93,16.65,16.9,5100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.809999,17.639999,16.77,17.200001,31200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.23,17.530001,17,17.530001,9300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,18,17.34,17.790001,17900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,17.99,17.361,17.799999,4000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,17.950001,16.860001,16.860001,2700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,18,17,17.200001,7000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,16.83,16.9,13200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.549999,17.030001,17.32,14700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.85,17.5,17.83,9900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.780001,17.18,17.5,3500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.48,17.33,17.375,800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,18,17.34,17.75,10600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.74,17.441999,17.74,5000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.75,17.549999,17.75,2600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.75,17.51,17.747,2500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.700001,17.299999,17.299999,5900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,17.09,17.122999,4800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.23,16.985001,16.985001,4900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17,16.615,16.958,6700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.950001,16.700001,16.950001,1400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,16.940001,16.219999,16.5,12700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.549999,16.325001,16.469999,6200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.74,16.26,16.5,2700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.959999,16.450001,16.9,6600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.59,16.67,17.4,7100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.6,16.684,17.18,13400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.961,17.18,16.934999,17.18,900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.374001,17.049999,17.200001,8000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.389999,17.120001,17.194,4500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.4,17.059999,17.059999,6100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.700001,17.059999,17.639999,9400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.65,17.370001,17.65,2800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.9,17.65,17.799999,8600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.940001,17.66,17.9,7500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.605,17.889999,17.34,17.49,5700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.49,16.870001,17.032,12200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.07,16.99,17,4800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.322001,16.959999,17.322001,3000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.483999,17.15,17.159,3100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.450001,17,17.35,7400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.65,17.389999,17.51,14700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.799999,17.450001,17.700001,6000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18,17.75,18,8700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,17.99,17.950001,17.99,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.200001,17.889999,18,1800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.200001,17.799999,18.190001,2400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.794001,18.25,17.25,17.98,5700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.9,17.42,17.9,800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.9,17.75,17.9,1100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.889999,16.798,17.860001,8200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.325001,17.65,17.325001,17.6,2300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,18.049999,17.469999,18.049999,11100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.400999,18,18,8600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.15,17.549999,17.6,7800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.6,17.34,17.469999,5800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.75,17,17.450001,9300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.5,17.1,17.5,2900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.5,17.1,17.469999,11600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.200001,17,17.200001,3600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.450001,17.07,17.25,8600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.4,17.120001,17.205,4100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.280001,17.058001,17.1,1400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.4,17,17.35,4200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.136,17.440001,17.136,17.440001,3200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.450001,17.17,17.440001,4000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.278999,17.5,17.278999,17.424999,3400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.700001,17.469999,17.67,1200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.690001,17.209999,17.219999,12400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.27,16.99,17.049999,14300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.639999,16.940001,16800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.950001,16.795,16.809999,2500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.91,16.639999,16.719999,6200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.1,16.75,16.780001,6000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.815001,17.09,16.75,17,6000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.815001,17.09,16.75,17,6000
