date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.635,0.65,0.61,0.61,51100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.623,0.64,0.61,0.621,33600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.62,0.561,0.589,150400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.571,0.593,0.56,0.58,25800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.598,0.598,0.521,0.57,80400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.575,0.58,0.543,0.56,43300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.57,0.54,0.554,30400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.541,0.613,0.541,0.562,52300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.673,0.557,0.62,278500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.68,0.578,0.66,184200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.635,0.666,0.624,0.653,50800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.646,0.69,0.634,0.669,122000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.647,0.722,0.647,0.709,365400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.722,0.7,0.722,316000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.721,0.721,0.65,0.683,79600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.721,0.665,0.721,87400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.721,0.721,0.68,0.69,90500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.708,0.588,0.615,161700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.615,0.659,0.615,0.625,286400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.625,0.688,0.606,0.647,167500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.69,0.63,0.67,124300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.672,0.624,0.64,59700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.648,0.69,0.635,0.65,113700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.673,0.673,0.632,0.65,134900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.641,0.664,0.631,0.631,136300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.641,0.655,0.623,0.64,43200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.65,0.63,0.65,60200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.671,0.76,0.65,0.76,1281600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.745,0.759,0.68,0.731,382100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.745,0.745,0.702,0.727,142100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.715,0.764,0.65,0.706,334100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.71,0.663,0.663,52700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.648,0.85,0.636,0.81,456100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.819,0.899,0.798,0.83,332300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.839,0.839,0.758,0.78,93800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.832,0.71,0.731,164000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.768,0.769,0.75,0.769,51000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.71,0.73,94500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.794,0.74,0.778,91700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.787,0.787,0.75,0.78,70300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.763,0.794,0.741,0.79,76400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.86,0.766,0.792,157900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.832,0.845,0.773,0.785,50300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.799,0.8,0.76,0.799,146600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.761,0.822,95600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.899,0.78,0.86,175800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.826,0.835,59200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.8,0.82,65600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.812,0.837,0.77,0.777,72000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.775,0.79,61900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.8,0.76,0.785,38100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.8,0.74,0.77,78400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.783,0.679,0.71,185700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.738,0.779,0.723,0.746,131700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.675,0.675,359800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.64,0.647,114800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.68,0.61,0.612,88000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.628,0.642,0.602,0.615,64400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.612,0.648,0.591,0.621,78900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.603,0.643,0.6,0.61,46100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.598,0.601,0.569,0.574,82700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.6,0.52,0.581,244800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.541,0.57,102800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.587,0.53,0.539,100100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.558,0.515,0.558,85000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.585,0.521,0.57,132500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.564,0.58,0.552,0.564,22500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.58,0.549,0.561,41500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.567,0.58,0.549,0.551,47600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.541,0.579,0.53,0.574,18000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.586,0.64,0.545,0.603,93900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.639,0.66,0.6,0.645,122400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.646,0.678,0.645,0.678,63400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.639,0.678,0.62,0.662,66300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.662,0.631,0.652,23500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.698,0.621,0.67,105600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.698,0.66,0.681,100800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.693,0.698,0.645,0.676,23200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.69,0.65,0.68,11100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.67,0.633,0.668,55500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.654,0.67,0.64,0.67,38000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.652,0.67,0.652,0.669,25500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.632,0.667,0.61,0.611,118500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.64,0.61,0.612,72000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.64,0.554,0.573,143100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.551,0.589,153100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.619,0.62,0.564,0.598,33000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.566,0.62,0.566,0.583,47000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.576,0.609,0.502,0.566,96600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.547,0.56,37900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.616,0.496,0.57,343800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.548,0.55,0.518,0.539,75100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.559,0.51,0.52,64900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.506,0.525,24100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.525,0.461,0.519,189900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.53,0.471,0.49,349400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.493,0.518,0.48,0.5,147600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.485,0.49,0.433,0.44,218300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.525,0.44,0.514,207300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.528,0.491,0.527,114100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.52,0.493,0.52,56100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.496,0.511,0.462,0.49,205000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.488,0.488,0.47,0.486,25500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.484,0.49,0.457,0.47,151300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.489,0.447,0.458,24800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.473,0.49,0.441,0.449,115200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.437,0.46,43900
