date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,3.09,2.4,3,1126000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.97,2.26,2.5,510300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.72,2.36,2.6,387300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.64,2.23,2.54,275700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,3.25,2.54,2.78,589200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.78,2.4,2.5,355600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.75,2.5,2.6,184700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.75,2.45,2.49,234500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.63,2.3,2.5,248800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.49,2.11,2.23,592900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.47,2.11,2.24,161500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.39,2.16,2.26,153700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.79,2.25,2.71,311400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.91,2.65,2.67,202600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.7,2.17,2.53,259100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.66,2.27,2.53,138300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.63,2.46,2.63,97500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.78,2.45,2.55,149400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.74,2.38,2.54,143500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.71,2.48,2.64,94700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.79,2.47,2.69,184700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.91,2.59,2.88,262000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.9,2.72,2.77,270900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.99,2.72,2.82,282200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.9,2.3,2.44,460200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.35,1.61,2.06,694500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.13,1.92,2.06,171200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.45,2.04,2.31,386000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.33,2.01,2.11,404000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.3,2.08,2.18,159700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.41,2.14,2.33,219100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.43,2.19,2.22,145200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.26,2.1,2.13,116800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,1.92,1.92,159900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.09,1.91,1.94,72600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.99,1.81,1.86,213400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.98,1.9,1.95,53800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.99,1.85,1.85,39200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.72,1.77,86000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.85,1.71,1.85,57200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.89,1.65,1.79,93000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.84,1.71,1.73,73500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.79,1.6,1.61,103300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.58,1.65,55700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.82,1.63,1.72,88200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.69,1.79,107600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.67,1.81,130400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.69,1.71,80200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.72,1.63,1.63,64400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.74,1.35,1.49,259500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.32,1.46,242400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.63,1.45,1.56,65700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.71,1.56,1.67,73300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.86,1.67,1.72,73200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.81,1.74,1.78,74300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.66,1.7,40700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.86,1.66,1.8,62300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.51,1.53,126500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.66,1.49,1.54,58000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.47,1.54,143500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.66,1.5,1.54,50300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.65,1.51,1.54,53600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.53,1.56,31400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.51,1.55,60300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.57,1.51,1.51,38200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.61,1.36,1.43,90800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.35,1.4,96900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.49,1.37,1.4,67300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.48,1.38,1.46,91400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.38,1.38,83900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.5,1.37,1.47,21900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.47,1.5,69000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.43,1.47,91000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.01,1.06,10831300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.03,0.86,0.86,1483700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.86,0.9,570600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.8,0.8,328400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.7,0.71,419900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.75,0.7,0.73,291600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.68,0.71,320700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.79,0.69,0.79,458900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.81,0.7,0.71,180800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.69,0.72,125700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.69,0.69,102800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.66,0.66,154000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.64,0.66,133800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.76,0.66,0.68,395900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.67,0.68,74800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.67,0.67,92100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.63,0.67,186100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.65,0.69,83200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.67,0.68,33800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.65,0.68,94600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.66,0.66,41800
