date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.849998,37.16,36.689999,36.830002,560300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,37.25,36.709999,36.759998,827800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,35.91,35.154999,35.650002,806300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.84,36.27,35.459999,36.060001,693600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.52,37.060001,36.41,36.98,490300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.509998,37,36.334999,36.709999,823900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.369999,36.669998,36.189999,36.490002,733900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.849998,37.553001,36.400002,36.709999,988300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.709999,36.882,36.169998,36.200001,733800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.139999,36.310001,35.790001,35.799999,649500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,36.040001,35.529999,35.549999,714000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.810001,35.970001,35.52,35.59,661200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,35.84,34.939999,35.52,1560000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,36.799999,34.5,35.810001,2406900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.59,36.529999,35.450001,36.5,1165100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,36.77,35.799999,36.68,1063200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.57,37.07,36.5,36.639999,986900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.959999,37.16,36.740002,36.830002,924200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.849998,37.285,36.689999,37.25,875700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.540001,38.169998,37.09,38.150002,890300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.07,38.639999,37.880001,38.200001,1339000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.990002,38.529999,37.889999,38.330002,738300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.209999,38.740002,38.060001,38.18,736100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.52,37.830002,36.380001,36.709999,783000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.380001,36.799999,35.869999,36.189999,1518600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.18,36.860001,36.125999,36.540001,914300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.290001,36.98,36.259998,36.34,918600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.150002,37.470001,36.02,37.209999,1053800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,37.805,37.330002,37.540001,767400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.689999,37.994999,37.240002,37.48,865100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.560001,37.764999,37.080002,37.18,701600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.509998,37.09,37.119999,750700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.52,39.02,37.254002,38.919998,871600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.139999,39.580002,38.994999,39.16,642300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.290001,38.27,38.32,871300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,37.974998,37.110001,37.299999,1050900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.830002,37.224998,37.330002,966300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,38.200001,37.209999,37.360001,679400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.68,37,37.639999,581500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.610001,37.965,38.59,639000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,40.240002,38.744999,40.220001,1057200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.009998,37.25,37.470001,746100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,37.75,36.959999,37.549999,617600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.450001,36.950001,37.07,672500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.299999,36.099998,36.27,650300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.18,35.59,35.740002,676700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,36.404999,35.709999,35.830002,800100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.049999,35.009998,35.259998,882400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.509998,35.130001,35.5,558100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.639999,35.23,35.439999,431200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.904999,35.369999,35.549999,527600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.84,34.869999,35.779999,603300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.655998,34.93,35.169998,405500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.610001,34.799999,34.919998,611000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.75,35.168999,35.529999,523900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.540001,34.93,35.040001,708800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,36.16,35.009998,35.549999,861100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.630001,35.57,35.709999,1134100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.880001,35.77,36.060001,621300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.560001,35.998001,36.459999,514900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,36.91,36.540001,36.639999,774000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.362999,36.029999,36.150002,457500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.900002,36.200001,36.860001,347400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,36.900002,36.529999,36.759998,476600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.330002,36.610001,36.810001,363700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.490002,37.099998,37.18,445300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,37.950001,37.549999,37.709999,406700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.689999,37.959999,37.52,37.84,477000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.188999,37.720001,38.09,378800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.224998,37.66,37.810001,513800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,37.77,36.950001,37,526000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.389999,36.779999,36.990002,353200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.16,35.959999,35.98,506500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.310001,35.77,35.889999,400300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.349998,35.470001,35.5,642700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.18,34.584999,34.919998,1053600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,35.560001,35.259998,35.549999,611900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.619999,35.630001,36.580002,1918900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,36.645,36.060001,36.43,695000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,39.279999,37,38.84,2468400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,38.919998,38.084999,38.580002,907500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.41,38.040001,38.380001,524800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.849998,37.540001,38.810001,759600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,38.830002,37.84,38.740002,955000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,39.275002,38.009998,39.240002,655300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.639999,41.150002,40.16,40.240002,742700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41.400002,40,41.23,742700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.950001,40.285,40.849998,650700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,41.23,40.060001,41,771900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,42.18,40.875,42.150002,870200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.215,41.669998,42.049999,922200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.279999,42.689999,41.939999,42.25,3056100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.950001,41.935001,42.32,782100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,42.450001,41.279999,41.360001,629000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.330002,40.790001,40.919998,577000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,41.48,40.470001,41,500400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.57,40.66,41.220001,907800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.209999,39.923,40.23,697100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,41.049999,40.310001,40.540001,440000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,41.040001,40.32,40.740002,254400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,40.860001,40.34,40.740002,971800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,40.93,40.59,40.779999,493800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.689999,40.825001,40.009998,40.18,455800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.43,39.169998,39.73,1555500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,42.240002,40.32,42.060001,1175000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,43.68,41.98,43.5,841800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,44.139999,43,44.110001,766700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,45.654999,44.169998,45.48,1075700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,46.32,45.18,45.84,742000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,46.84,45.080002,45.099998,839500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,45.220001,44.110001,44.189999,554900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,45.18,44.130001,44.189999,554903
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,45.18,44.130001,44.189999,554903
