date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.28,6.16,6.28,31400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.645,6.225,6.57,19600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.8,6.535,6.66,36700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.745,6.53,6.55,12800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.74,6.57,6.7,21100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.6,6.7,17700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.74,6.58,6.7,24300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.8,6.52,6.62,15900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.79,6.5,6.63,36700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.635,6.69,6.491,6.58,16200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.545,6.8,6.545,6.76,17300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.75,6.45,6.49,23100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.53,6.25,6.42,21800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.575,6.3,6.3,18500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.605,6.255,6.56,19000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.696,6.15,6.31,37300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.65,6.24,6.53,28300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.57,6.403,6.5,37000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.8,6.58,6.64,24300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.495,6.5,26900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.498,6.65,6.45,6.64,20000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.75,6.61,6.62,22100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.628,6.69,6.62,6.68,17300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.75,6.595,6.7,30400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.66,6.42,6.48,22800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.66,6.37,6.58,21300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.501,6.375,6.5,17800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.75,6.435,6.55,99900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.54,6.44,6.53,23600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.57,6.34,6.53,42400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.49,6.26,6.39,40800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.49,6.42,6.47,22400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.47,6.25,6.25,15800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.271,6.36,6.1,6.26,110800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.48,6.23,6.315,32200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.43,6.34,6.4,32300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.43,6.35,6.37,37200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.43,6.26,6.3,32600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.38,6.15,6.15,61700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.34,6.05,6.17,38000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.24,6.1,6.13,43100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.22,6.05,6.15,42900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.185,6.2,6.03,6.05,45900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.15,6.03,6.06,42900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.11,6.05,6.1,59300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.14,5.93,5.98,53000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.1,5.9,6,106000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.045,5.87,6.04,151400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.036,6.273,5.86,6,144600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.27,6.001,6.12,2729400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.4,6.075,6.4,169100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.47,6.2,6.4,87800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.44,6.3,6.3,32200
