date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.14,9.81,9.81,63900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.24,9.8,9.84,78300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.1,9.7,9.95,75700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.96,9.66,9.82,98400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.17,9.89,10.16,50800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.09,9.47,9.53,60200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.68,9.22,9.56,42000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.53,9.13,9.16,59000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.34,8.91,9.05,52500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.06,8.81,8.92,59600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.11,8.83,8.84,45100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.16,8.82,9.03,52100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.17,8.86,8.91,57700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.38,8.85,9.27,95700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.49,9.14,9.33,65600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.91,8.28,8.58,187500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.6,8.2,8.5,112500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.67,8.41,8.58,91900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.79,8.29,8.36,116100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,9.48,8.64,8.91,230100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.03,8.5,8.5,147300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.85,8.53,8.68,87600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.09,8.74,8.89,101200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.01,8.72,8.81,90000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.03,8.71,8.82,80800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.97,8.7,8.7,96200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.82,8.52,8.55,99300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.63,8.38,8.42,94200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.62,8.13,8.26,122300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.58,8.3,8.44,80200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.49,8.13,8.17,140700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.36,8.17,8.22,69800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.6,8.23,8.27,85100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.64,8.23,8.32,153500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.46,8.29,8.34,92000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.24,7.73,7.85,201300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.11,7.8,7.8,112200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.09,7.85,7.89,81900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.15,7.94,7.99,101200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.01,7.66,7.69,105500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.79,7.61,7.7,82400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.94,7.66,7.9,84700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.15,7.82,7.89,84100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.08,7.83,7.87,79300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.14,7.91,8.05,81100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.31,7.9,8.16,100600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.4,8.08,8.13,87800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.14,7.77,7.89,86500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.07,7.78,8,36500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.23,7.87,7.87,33400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.9,7.72,7.85,30200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.79,7.57,7.76,51400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.89,7.71,7.88,63300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.99,7.71,7.82,61700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.88,7.71,7.81,63100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.98,7.78,7.98,61600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.73,7.82,32100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.9,7.75,7.84,117700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.91,7.78,7.81,50000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.86,7.5,7.54,57700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.62,7.39,7.59,64700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.71,7.47,7.49,50700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.54,7.32,7.4,36800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.56,7.4,7.55,23200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.65,7.47,7.56,31400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.69,7.52,7.56,24100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.58,7.35,7.35,40000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.59,7.12,7.41,77900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.65,7.44,7.52,49700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.79,7.52,7.79,78800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.42,7.85,8.22,108000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.67,8.29,8.53,121200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.76,8.52,8.62,70200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.86,8.54,8.55,59500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.64,8.41,8.46,67000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.64,8.41,8.46,66974
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.64,8.41,8.46,66974
